start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
419.2695,419.2802,37500.0,44932.0,Echolocation,Pipistrellus nathusii,0.586,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
419.3875,419.3984,38359.0,43623.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
419.4925,419.5014,38359.0,45164.0,Echolocation,Pipistrellus nathusii,0.413,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
419.6115,419.6221,38359.0,44212.0,Echolocation,Pipistrellus nathusii,0.38,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
419.8155,419.8239,36640.0,48038.0,Echolocation,Pipistrellus nathusii,0.57,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
419.9245,419.9346,37500.0,44212.0,Echolocation,Pipistrellus nathusii,0.541,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.0285,420.039,38359.0,44974.0,Echolocation,Pipistrellus nathusii,0.561,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.1265,420.1375,36640.0,49667.0,Echolocation,Pipistrellus nathusii,0.499,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.2385,420.2469,36640.0,45491.0,Echolocation,Pipistrellus nathusii,0.551,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.4455,420.4536,37500.0,47118.0,Echolocation,Pipistrellus nathusii,0.568,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.5265,420.5329,38359.0,50339.0,Echolocation,Pipistrellus nathusii,0.189,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.5955,420.604,39218.0,45103.0,Echolocation,Pipistrellus nathusii,0.186,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
420.6845,420.6937,39218.0,44737.0,Echolocation,Pipistrellus nathusii,0.226,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.3035,421.3114,40078.0,48565.0,Echolocation,Pipistrellus nathusii,0.646,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.3905,421.399,38359.0,47707.0,Echolocation,Pipistrellus nathusii,0.5,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.4935,421.5014,39218.0,46910.0,Echolocation,Pipistrellus nathusii,0.594,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.6325,421.64,36640.0,47073.0,Echolocation,Pipistrellus nathusii,0.51,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.7325,421.7427,38359.0,50809.0,Echolocation,Pipistrellus nathusii,0.569,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.8355,421.8444,38359.0,50359.0,Echolocation,Pipistrellus nathusii,0.559,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
421.9355,421.9441,39218.0,51510.0,Echolocation,Pipistrellus nathusii,0.557,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.0385,422.0481,38359.0,56781.0,Echolocation,Pipistrellus nathusii,0.582,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.1465,422.1555,38359.0,50901.0,Echolocation,Pipistrellus nathusii,0.618,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.2525,422.2627,38359.0,53121.0,Echolocation,Pipistrellus nathusii,0.505,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.3575,422.3679,37500.0,55379.0,Echolocation,Pipistrellus nathusii,0.463,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.5645,422.5749,36640.0,52423.0,Echolocation,Pipistrellus nathusii,0.449,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.6685,422.6778,37500.0,55637.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.7825,422.7923,38359.0,48560.0,Echolocation,Pipistrellus nathusii,0.606,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
422.9875,422.9987,36640.0,54518.0,Echolocation,Pipistrellus nathusii,0.45,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.1005,423.1109,38359.0,47470.0,Echolocation,Pipistrellus nathusii,0.646,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.2095,423.2212,37500.0,51793.0,Echolocation,Pipistrellus nathusii,0.44,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.3095,423.3204,36640.0,56385.0,Echolocation,Pipistrellus nathusii,0.475,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.4155,423.4256,39218.0,47966.0,Echolocation,Pipistrellus nathusii,0.576,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.5205,423.53,37500.0,61175.0,Echolocation,Pipistrellus nathusii,0.6,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.6255,423.637,37500.0,50104.0,Echolocation,Pipistrellus nathusii,0.487,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.7255,423.7372,36640.0,56569.0,Echolocation,Pipistrellus nathusii,0.427,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
423.8455,423.8567,36640.0,52132.0,Echolocation,Pipistrellus nathusii,0.443,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.0525,424.0639,38359.0,53063.0,Echolocation,Pipistrellus nathusii,0.52,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.1615,424.1705,37500.0,46996.0,Echolocation,Pipistrellus nathusii,0.567,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.2605,424.2722,37500.0,52332.0,Echolocation,Pipistrellus nathusii,0.553,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.4635,424.4737,36640.0,54096.0,Echolocation,Pipistrellus nathusii,0.629,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.5735,424.5843,38359.0,45662.0,Echolocation,Pipistrellus nathusii,0.551,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.6795,424.6901,36640.0,55382.0,Echolocation,Pipistrellus nathusii,0.52,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.7905,424.8015,36640.0,48274.0,Echolocation,Pipistrellus nathusii,0.557,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
424.9805,424.9907,36640.0,58242.0,Echolocation,Pipistrellus nathusii,0.605,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
425.0955,425.105,36640.0,46959.0,Echolocation,Pipistrellus nathusii,0.555,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
425.2895,425.2997,36640.0,54500.0,Echolocation,Pipistrellus nathusii,0.658,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
425.4065,425.4175,37500.0,46192.0,Echolocation,Pipistrellus nathusii,0.616,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
425.6025,425.6129,37500.0,54364.0,Echolocation,Pipistrellus nathusii,0.704,0.768,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
425.7175,425.7261,38359.0,45837.0,Echolocation,Pipistrellus nathusii,0.65,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
425.8255,425.8367,36640.0,51393.0,Echolocation,Pipistrellus nathusii,0.586,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
426.0335,426.0446,35781.0,51180.0,Echolocation,Pipistrellus nathusii,0.459,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
426.3385,426.3492,36640.0,49447.0,Echolocation,Pipistrellus nathusii,0.442,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
426.4575,426.467,35781.0,42343.0,Echolocation,Pipistrellus nathusii,0.283,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
426.6725,426.6842,37500.0,49407.0,Echolocation,Pipistrellus nathusii,0.34,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
426.9825,426.9916,37500.0,44781.0,Echolocation,Pipistrellus nathusii,0.62,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
427.2905,427.3004,36640.0,42617.0,Echolocation,Pipistrellus nathusii,0.302,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
427.5145,427.5241,36640.0,42381.0,Echolocation,Pipistrellus nathusii,0.365,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
427.8185,427.829,35781.0,43147.0,Echolocation,Pipistrellus nathusii,0.331,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
431.5595,431.5789,20312.0,23401.0,Echolocation,Nyctalus noctula,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
462.4505,462.4607,34062.0,39536.0,Echolocation,Eptesicus serotinus,0.098,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
468.7425,468.7563,25468.0,30198.0,Echolocation,Nyctalus leisleri,0.103,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
534.8955,534.9079,27187.0,32794.0,Echolocation,Eptesicus serotinus,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
551.8345,551.85,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.102,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
649.6865,649.6978,28906.0,34583.0,Echolocation,Eptesicus serotinus,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
651.4715,651.483,21171.0,27815.0,Echolocation,Nyctalus noctula,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
720.1155,720.134,21171.0,24801.0,Echolocation,Nyctalus leisleri,0.135,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
808.2925,808.3088,29765.0,33327.0,Echolocation,Nyctalus leisleri,0.096,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
843.4785,843.4901,34062.0,38665.0,Echolocation,Pipistrellus nathusii,0.205,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
846.2495,846.2614,43515.0,51078.0,Echolocation,Pipistrellus nathusii,0.131,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
976.2075,976.222,22890.0,26187.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1043.4055,1043.4227,36640.0,39763.0,Echolocation,Pipistrellus nathusii,0.195,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1123.0275,1123.0372,26328.0,34472.0,Echolocation,Eptesicus serotinus,0.159,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1150.6135,1150.6238,22890.0,29523.0,Echolocation,Eptesicus serotinus,0.102,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1197.2715,1197.2835,20312.0,26813.0,Echolocation,Nyctalus noctula,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1199.5865,1199.6087,18593.0,21479.0,Echolocation,Nyctalus noctula,0.165,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1215.3505,1215.3667,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.132,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1218.5235,1218.5378,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.34,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1218.7685,1218.7899,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.169,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1219.6065,1219.6239,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.435,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1220.3395,1220.355,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.226,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1220.8375,1220.8562,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.281,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1221.5645,1221.5774,24609.0,29627.0,Echolocation,Nyctalus leisleri,0.157,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1222.4245,1222.4415,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.224,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1222.7925,1222.8146,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.241,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1223.4125,1223.4299,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.239,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1279.2325,1279.2436,24609.0,30379.0,Echolocation,Eptesicus serotinus,0.093,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1285.9745,1285.9831,38359.0,45686.0,Echolocation,Pipistrellus nathusii,0.491,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1292.7155,1292.7265,34921.0,40494.0,Echolocation,Pipistrellus nathusii,0.186,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1342.4495,1342.4718,20312.0,23295.0,Echolocation,Nyctalus noctula,0.13,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1391.4385,1391.4531,26328.0,30658.0,Echolocation,Nyctalus leisleri,0.168,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1397.8095,1397.8259,26328.0,29899.0,Echolocation,Nyctalus leisleri,0.353,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1398.0685,1398.0816,25468.0,30861.0,Echolocation,Nyctalus leisleri,0.195,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1398.5625,1398.5776,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.336,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1399.1865,1399.2091,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.291,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1399.8085,1399.8215,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.111,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1400.4345,1400.4514,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.195,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1400.9705,1400.9895,25468.0,29192.0,Echolocation,Nyctalus leisleri,0.175,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1401.5915,1401.6092,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1401.7295,1401.7454,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.305,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1401.9795,1401.9972,26328.0,29820.0,Echolocation,Nyctalus leisleri,0.211,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1402.2325,1402.2476,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.391,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1402.8805,1402.8983,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.479,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1403.7575,1403.7765,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.324,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1405.7055,1405.7266,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1406.3145,1406.337,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.322,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1407.1225,1407.1388,25468.0,28894.0,Echolocation,Nyctalus leisleri,0.308,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1407.7725,1407.7928,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.335,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1408.7295,1408.7485,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.157,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1409.5125,1409.532,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1414.8045,1414.8193,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.293,0.371,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1414.9375,1414.9521,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.152,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
1415.9075,1415.9287,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.282,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_090000.WAV,Carp Pond,recover-20220725,001,1795
