start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
469.1885,469.2048,21171.0,25066.0,Nyctalus noctula,0.174,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
568.4735000000001,568.4808,47812.0,52658.0,Pipistrellus pipistrellus,0.201,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
570.7655,570.7825,45234.0,48090.0,Pipistrellus pipistrellus,0.195,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
573.5695,573.5765,28046.0,39063.0,Eptesicus serotinus,0.151,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
579.1165,579.1344,14296.0,17580.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
656.7745,656.7957,19453.0,22311.0,Nyctalus noctula,0.175,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
735.7845,735.7938,28906.0,35942.0,Eptesicus serotinus,0.223,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
792.1775,792.1875,34921.0,40355.0,Pipistrellus nathusii,0.269,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
833.3615,833.3713,46953.0,51735.0,Pipistrellus pipistrellus,0.233,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
868.9715,868.9849,44375.0,47164.0,Pipistrellus pipistrellus,0.218,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
876.0745,876.0878,23750.0,28510.0,Nyctalus leisleri,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
888.3995,888.4091,40937.0,45434.0,Pipistrellus nathusii,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
906.3055,906.3161,28906.0,35413.0,Eptesicus serotinus,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1017.8265,1017.8431,23750.0,27218.0,Nyctalus leisleri,0.241,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1098.9275,1098.9344,22890.0,33069.0,Plecotus austriacus,0.098,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1159.7115,1159.7229,22890.0,29370.0,Nyctalus leisleri,0.116,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1266.7525,1266.7642,43515.0,48041.0,Pipistrellus pipistrellus,0.224,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1268.4885,1268.4991,27187.0,33101.0,Eptesicus serotinus,0.143,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1276.4345,1276.4434,28046.0,35158.0,Eptesicus serotinus,0.187,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1300.5195,1300.5313,35781.0,41187.0,Pipistrellus nathusii,0.22,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1360.3415,1360.3589,21171.0,25184.0,Nyctalus noctula,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1363.4065,1363.4229,22031.0,26241.0,Nyctalus leisleri,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1364.8105,1364.8256,22890.0,27197.0,Nyctalus leisleri,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1402.9385,1402.9464,47812.0,52272.0,Pipistrellus pipistrellus,0.192,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1406.2595,1406.2723,23750.0,28202.0,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1700.2165,1700.2324,11718.0,16960.0,Nyctalus leisleri,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1725.7315,1725.7464,12578.0,16046.0,Nyctalus leisleri,0.292,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1758.8265,1758.8385,26328.0,31314.0,Eptesicus serotinus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
1779.7335,1779.7458,27187.0,33439.0,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_130000.WAV,Carp Pond,recover-20220725,001,1795
