start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1193.1665,1193.1726,45234.0,65359.0,Echolocation,Pipistrellus pipistrellus,0.594,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.2615,1193.2682,44375.0,71292.0,Echolocation,Pipistrellus pipistrellus,0.576,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.3575,1193.3643,45234.0,69195.0,Echolocation,Pipistrellus pipistrellus,0.529,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.4545,1193.4608,45234.0,59710.0,Echolocation,Pipistrellus pipistrellus,0.494,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.5505,1193.5567,44375.0,69841.0,Echolocation,Pipistrellus pipistrellus,0.567,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.6545,1193.6622,44375.0,60192.0,Echolocation,Pipistrellus pipistrellus,0.461,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.7535,1193.7587,44375.0,60417.0,Echolocation,Pipistrellus pipistrellus,0.51,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.8535,1193.859,44375.0,71174.0,Echolocation,Pipistrellus pipistrellus,0.594,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.9425,1193.9485,44375.0,71762.0,Echolocation,Pipistrellus pipistrellus,0.666,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.0415,1194.0536,44375.0,55571.0,Echolocation,Pipistrellus pipistrellus,0.401,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.1375,1194.1452,45234.0,66342.0,Echolocation,Pipistrellus pipistrellus,0.575,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.2385,1194.2478,44375.0,56615.0,Echolocation,Pipistrellus pipistrellus,0.428,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.3375,1194.347,45234.0,61906.0,Echolocation,Pipistrellus pipistrellus,0.5,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.4425,1194.4498,41796.0,55081.0,Echolocation,Pipistrellus pipistrellus,0.316,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.5455,1194.5525,41796.0,67853.0,Echolocation,Pipistrellus pipistrellus,0.524,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.6495,1194.6575,43515.0,52545.0,Echolocation,Pipistrellus pipistrellus,0.488,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.7475,1194.7546,43515.0,66012.0,Echolocation,Pipistrellus pipistrellus,0.473,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.8285,1194.8383,43515.0,54923.0,Echolocation,Pipistrellus pipistrellus,0.436,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1194.9305,1194.9406,45234.0,50578.0,Echolocation,Pipistrellus pipistrellus,0.284,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.0275,1195.0342,44375.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.504,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.1225,1195.1288,42656.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.525,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.2255,1195.2347,44375.0,53418.0,Echolocation,Pipistrellus pipistrellus,0.325,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.3255,1195.3334,45234.0,57951.0,Echolocation,Pipistrellus pipistrellus,0.534,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.5315,1195.5421,45234.0,58167.0,Echolocation,Pipistrellus pipistrellus,0.369,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.6145,1195.6231,44375.0,55850.0,Echolocation,Pipistrellus pipistrellus,0.489,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.7095,1195.7162,45234.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.512,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.9085,1195.9234,45234.0,51513.0,Echolocation,Pipistrellus pipistrellus,0.356,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1196.6925,1196.7051,45234.0,49575.0,Echolocation,Pipistrellus pipistrellus,0.212,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1376.4065,1376.4147,40078.0,45714.0,Echolocation,Pipistrellus nathusii,0.326,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1376.9325,1376.9414,39218.0,46092.0,Echolocation,Pipistrellus nathusii,0.31,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1394.8175,1394.8264,39218.0,44634.0,Echolocation,Pipistrellus nathusii,0.319,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1395.1195,1395.1305,39218.0,43351.0,Echolocation,Pipistrellus nathusii,0.238,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1395.4345,1395.4428,38359.0,44393.0,Echolocation,Pipistrellus nathusii,0.544,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1395.7635,1395.7716,38359.0,44393.0,Echolocation,Pipistrellus nathusii,0.398,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1396.0695,1396.078,38359.0,47686.0,Echolocation,Pipistrellus nathusii,0.641,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1396.3815,1396.3916,38359.0,46515.0,Echolocation,Pipistrellus nathusii,0.547,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1396.6985,1396.7079,37500.0,47086.0,Echolocation,Pipistrellus nathusii,0.618,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1397.0085,1397.0176,37500.0,44066.0,Echolocation,Pipistrellus nathusii,0.468,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1397.3475,1397.3553,38359.0,44550.0,Echolocation,Pipistrellus nathusii,0.535,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1397.4595,1397.4684,38359.0,44772.0,Echolocation,Pipistrellus nathusii,0.498,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1451.9115,1451.9209,38359.0,43571.0,Echolocation,Pipistrellus nathusii,0.191,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1469.6835,1469.6933,46093.0,52622.0,Echolocation,Pipistrellus pipistrellus,0.368,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1469.7615,1469.7708,46093.0,54820.0,Echolocation,Pipistrellus pipistrellus,0.431,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1469.8515,1469.8593,46093.0,59715.0,Echolocation,Pipistrellus pipistrellus,0.405,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1469.9395,1469.9508,45234.0,54910.0,Echolocation,Pipistrellus pipistrellus,0.356,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.0285,1470.0364,46953.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.418,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.1185,1470.1265,46953.0,57335.0,Echolocation,Pipistrellus pipistrellus,0.478,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.2055,1470.2122,46953.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.423,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.2865,1470.2939,46093.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.479,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.3615,1470.3708,47812.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.441,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.4165,1470.4237,46953.0,60749.0,Echolocation,Pipistrellus pipistrellus,0.493,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.4765,1470.4826,46953.0,61726.0,Echolocation,Pipistrellus pipistrellus,0.57,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.5615,1470.5686,46093.0,63616.0,Echolocation,Pipistrellus pipistrellus,0.553,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.6435,1470.6505,45234.0,65105.0,Echolocation,Pipistrellus pipistrellus,0.604,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.7385,1470.7447,45234.0,59231.0,Echolocation,Pipistrellus pipistrellus,0.561,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.8285,1470.8353,46093.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.562,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1470.9255,1470.9343,44375.0,64187.0,Echolocation,Pipistrellus pipistrellus,0.506,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.0175,1471.0243,43515.0,71449.0,Echolocation,Pipistrellus pipistrellus,0.677,0.706,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.1135,1471.1203,41796.0,63570.0,Echolocation,Pipistrellus pipistrellus,0.503,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.2065,1471.2141,43515.0,68525.0,Echolocation,Pipistrellus pipistrellus,0.64,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.3005,1471.3081,44375.0,65580.0,Echolocation,Pipistrellus pipistrellus,0.499,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.3945,1471.403,44375.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.501,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.4835,1471.4893,44375.0,68483.0,Echolocation,Pipistrellus pipistrellus,0.593,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.5765,1471.5863,43515.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.486,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.6655,1471.6723,42656.0,64804.0,Echolocation,Pipistrellus pipistrellus,0.523,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.7585,1471.7663,45234.0,56846.0,Echolocation,Pipistrellus pipistrellus,0.499,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.8475,1471.8583,44375.0,65891.0,Echolocation,Pipistrellus pipistrellus,0.449,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1471.9475,1471.9558,46093.0,55609.0,Echolocation,Pipistrellus pipistrellus,0.561,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.0385,1472.045,43515.0,65787.0,Echolocation,Pipistrellus pipistrellus,0.412,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.0415,1472.0779,93359.0,111390.0,Echolocation,Rhinolophus hipposideros,0.278,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.1365,1472.1435,44375.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.474,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.1385,1472.1733,93359.0,111515.0,Echolocation,Rhinolophus hipposideros,0.219,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.2275,1472.2341,43515.0,66201.0,Echolocation,Pipistrellus pipistrellus,0.55,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.3285,1472.3382,43515.0,60465.0,Echolocation,Pipistrellus pipistrellus,0.422,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.4225,1472.4286,42656.0,66835.0,Echolocation,Pipistrellus pipistrellus,0.414,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.5205,1472.5268,44375.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.585,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.6145,1472.6196,42656.0,65817.0,Echolocation,Pipistrellus pipistrellus,0.584,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.7105,1472.7161,44375.0,57597.0,Echolocation,Pipistrellus pipistrellus,0.581,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.7125,1472.7445,93359.0,110413.0,Echolocation,Rhinolophus hipposideros,0.284,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.8005,1472.8061,44375.0,53230.0,Echolocation,Pipistrellus pipistrellus,0.533,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.8805,1472.8866,42656.0,65252.0,Echolocation,Pipistrellus pipistrellus,0.527,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1472.9745,1472.9812,43515.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.511,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.0345,1473.0434,44375.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.455,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.1045,1473.1098,44375.0,54398.0,Echolocation,Pipistrellus pipistrellus,0.512,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.1935,1473.1991,45234.0,58199.0,Echolocation,Pipistrellus pipistrellus,0.619,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.2575,1473.2658,46953.0,56851.0,Echolocation,Pipistrellus pipistrellus,0.562,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.3355,1473.343,44375.0,66461.0,Echolocation,Pipistrellus pipistrellus,0.455,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.3385,1473.3735,93359.0,110166.0,Echolocation,Rhinolophus hipposideros,0.201,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.4315,1473.4404,46093.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.438,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.5255,1473.5314,43515.0,61431.0,Echolocation,Pipistrellus pipistrellus,0.484,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.6205,1473.6272,46093.0,53841.0,Echolocation,Pipistrellus pipistrellus,0.52,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.7135,1473.7195,43515.0,65181.0,Echolocation,Pipistrellus pipistrellus,0.512,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.8075,1473.8127,45234.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.555,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.9005,1473.9077,43515.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.451,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1473.9955,1474.0049,44375.0,53561.0,Echolocation,Pipistrellus pipistrellus,0.218,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.0785,1474.0871,45234.0,54797.0,Echolocation,Pipistrellus pipistrellus,0.4,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.1655,1474.1718,43515.0,64681.0,Echolocation,Pipistrellus pipistrellus,0.249,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.2595,1474.2662,44375.0,54060.0,Echolocation,Pipistrellus pipistrellus,0.577,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.3485,1474.3573,45234.0,57813.0,Echolocation,Pipistrellus pipistrellus,0.222,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.5475,1474.5535,42656.0,57861.0,Echolocation,Pipistrellus pipistrellus,0.439,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.7505,1474.7562,44375.0,56257.0,Echolocation,Pipistrellus pipistrellus,0.459,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.8485,1474.8559,43515.0,52167.0,Echolocation,Pipistrellus pipistrellus,0.355,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1474.9425,1474.9502,44375.0,55201.0,Echolocation,Pipistrellus pipistrellus,0.417,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1543.0895,1543.0991,45234.0,55187.0,Echolocation,Pipistrellus pipistrellus,0.236,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1571.1665,1571.189,19453.0,22392.0,Echolocation,Nyctalus noctula,0.111,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1621.3615,1621.3805,26328.0,29498.0,Echolocation,Nyctalus leisleri,0.174,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
1623.8125,1623.829,26328.0,31394.0,Echolocation,Eptesicus serotinus,0.127,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_073000.WAV,Carp Pond,recover-20220912,010,1795
