start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.9485,20.9582,35781.0,46789.0,Pipistrellus nathusii,0.465,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.0505,21.0605,36640.0,42761.0,Pipistrellus nathusii,0.433,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.1495,21.1587,34921.0,44636.0,Pipistrellus nathusii,0.548,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.3315,21.3413,35781.0,51795.0,Pipistrellus nathusii,0.458,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.4385,21.4467,35781.0,42427.0,Pipistrellus nathusii,0.528,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.6295,21.6385,35781.0,45963.0,Pipistrellus nathusii,0.278,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.7325,21.7424,37500.0,43237.0,Pipistrellus nathusii,0.477,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
21.9225,21.9312,36640.0,47525.0,Pipistrellus nathusii,0.469,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
22.0255,22.0342,35781.0,42690.0,Pipistrellus nathusii,0.421,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
22.2115,22.2213,37500.0,44527.0,Pipistrellus nathusii,0.422,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
22.3195,22.3282,35781.0,42649.0,Pipistrellus nathusii,0.238,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
22.5085,22.5163,34921.0,42170.0,Pipistrellus nathusii,0.167,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
23.0905,23.0982,34062.0,42110.0,Barbastellus barbastellus,0.158,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
23.6825,23.6931,34062.0,40590.0,Pipistrellus nathusii,0.102,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
170.8495,170.8665,23750.0,27011.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
346.2935,346.3127,26328.0,29710.0,Nyctalus leisleri,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
346.6025,346.6243,23750.0,28328.0,Nyctalus leisleri,0.169,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
347.0335,347.051,25468.0,29613.0,Nyctalus leisleri,0.262,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
348.6215,348.6441,25468.0,28461.0,Nyctalus leisleri,0.183,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
349.0455,349.0652,24609.0,28799.0,Nyctalus leisleri,0.278,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
349.3375,349.35699999999997,24609.0,29059.0,Nyctalus leisleri,0.349,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
349.6235,349.6449,24609.0,28896.0,Nyctalus leisleri,0.221,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
350.0535,350.0754,24609.0,28435.0,Nyctalus leisleri,0.274,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
350.7755,350.797,24609.0,27890.0,Nyctalus leisleri,0.419,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
351.2025,351.223,24609.0,28489.0,Nyctalus leisleri,0.229,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
351.4975,351.5173,25468.0,28443.0,Nyctalus leisleri,0.289,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
352.0555,352.0759,23750.0,28381.0,Nyctalus leisleri,0.348,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
352.3495,352.369,24609.0,27659.0,Nyctalus leisleri,0.501,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
353.0705,353.0906,24609.0,27544.0,Nyctalus leisleri,0.561,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
353.3625,353.3793,24609.0,28826.0,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
353.6755,353.6971,24609.0,28094.0,Nyctalus leisleri,0.379,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
354.1095,354.1285,23750.0,27591.0,Nyctalus leisleri,0.15,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
354.4065,354.4241,24609.0,28185.0,Nyctalus leisleri,0.612,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
354.7105,354.7309,24609.0,27743.0,Nyctalus leisleri,0.554,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
355.0155,355.0346,24609.0,28060.0,Nyctalus leisleri,0.34,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
355.4645,355.4871,24609.0,27619.0,Nyctalus leisleri,0.375,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
356.2155,356.2368,25468.0,28652.0,Nyctalus leisleri,0.226,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
356.9545,356.9738,25468.0,28620.0,Nyctalus leisleri,0.321,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
357.4015,357.4289,24609.0,28473.0,Nyctalus leisleri,0.125,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
358.0065,358.02570000000003,25468.0,28481.0,Nyctalus leisleri,0.37,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
358.3025,358.3215,24609.0,28351.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
358.6185,358.638,24609.0,29081.0,Nyctalus leisleri,0.224,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
359.3755,359.3984,24609.0,29007.0,Nyctalus leisleri,0.16,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
360.1145,360.133,24609.0,28700.0,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
361.0145,361.0369,24609.0,28182.0,Nyctalus leisleri,0.25,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
361.7595,361.7826,24609.0,28251.0,Nyctalus leisleri,0.165,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
362.3915,362.4106,24609.0,28265.0,Nyctalus leisleri,0.42,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
362.9725,362.9866,23750.0,27856.0,Nyctalus leisleri,0.182,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
363.5765,363.5972,24609.0,27335.0,Nyctalus leisleri,0.415,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
364.4705,364.4867,23750.0,28417.0,Nyctalus leisleri,0.373,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
365.2385,365.2547,24609.0,29509.0,Nyctalus leisleri,0.364,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
366.0015,366.0187,24609.0,29755.0,Nyctalus leisleri,0.163,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
366.7745,366.792,24609.0,28099.0,Nyctalus leisleri,0.312,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
367.9635,367.9845,25468.0,29131.0,Nyctalus leisleri,0.209,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
368.7215,368.7413,24609.0,28375.0,Nyctalus leisleri,0.146,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
370.3635,370.3827,24609.0,28526.0,Nyctalus leisleri,0.272,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
371.1295,371.1511,23750.0,27781.0,Nyctalus leisleri,0.223,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
371.4475,371.4653,23750.0,27781.0,Nyctalus leisleri,0.194,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
372.9645,372.9887,23750.0,27279.0,Nyctalus leisleri,0.352,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
400.2255,400.2415,23750.0,27223.0,Nyctalus leisleri,0.171,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
402.3055,402.3132,26328.0,34844.0,Eptesicus serotinus,0.092,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
428.4215,428.4349,23750.0,27936.0,Nyctalus leisleri,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
497.6605,497.6751,23750.0,28307.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
629.6015,629.6192,23750.0,26637.0,Nyctalus leisleri,0.198,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
635.5435,635.5617,22031.0,25868.0,Nyctalus leisleri,0.207,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
723.5545,723.5679,23750.0,27024.0,Nyctalus leisleri,0.368,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
924.8875,924.9058,23750.0,27549.0,Nyctalus leisleri,0.239,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
926.3985,926.4191,23750.0,28710.0,Nyctalus leisleri,0.153,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
927.7845,927.8022,24609.0,28931.0,Nyctalus leisleri,0.3,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
928.0945,928.1081,23750.0,28921.0,Nyctalus leisleri,0.327,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
929.3935,929.41,24609.0,28023.0,Nyctalus leisleri,0.364,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
930.3535,930.3761,23750.0,28048.0,Nyctalus leisleri,0.191,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
952.9295,952.9452,23750.0,27126.0,Nyctalus leisleri,0.257,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1013.9535,1013.9622,21171.0,28889.0,Plecotus austriacus,0.062,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1077.6485,1077.6686,21171.0,24823.0,Nyctalus noctula,0.15,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1080.5075,1080.5366,17734.0,20500.0,Nyctalus noctula,0.341,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1080.8035,1080.8301,17734.0,19909.0,Nyctalus noctula,0.213,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1081.0665,1081.0949,17734.0,20624.0,Nyctalus noctula,0.379,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1082.3405,1082.3719,17734.0,19865.0,Nyctalus noctula,0.236,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1082.9915,1083.0226,17734.0,20571.0,Nyctalus noctula,0.252,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1101.5735,1101.6018,16875.0,19708.0,Nyctalus noctula,0.162,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1105.2335,1105.2594,16015.0,20125.0,Nyctalus noctula,0.269,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1122.3385,1122.3511,27187.0,32759.0,Eptesicus serotinus,0.133,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1182.3055,1182.319,23750.0,28307.0,Nyctalus leisleri,0.34,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1373.0705,1373.0884,22031.0,25720.0,Nyctalus leisleri,0.097,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1429.6015,1429.6173,23750.0,27255.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
1576.2045,1576.222,23750.0,28196.0,Nyctalus leisleri,0.138,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_123000.WAV,Carp Pond,recover-20220901,005,1795
