start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
216.8145,216.8331,16015.0,18989.0,Echolocation,Nyctalus noctula,0.168,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
223.7125,223.7223,41796.0,46131.0,Echolocation,Pipistrellus nathusii,0.231,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
235.5465,235.5567,28906.0,35449.0,Echolocation,Eptesicus serotinus,0.2,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
237.6035,237.6099,22031.0,33065.0,Echolocation,Plecotus austriacus,0.174,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
244.2055,244.2103,13437.0,38350.0,Echolocation,Plecotus auritus,0.228,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
278.8665,278.8764,28046.0,34325.0,Echolocation,Eptesicus serotinus,0.197,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
279.6545,279.668,40078.0,43920.0,Echolocation,Pipistrellus nathusii,0.323,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
279.70550000000003,279.7154,39218.0,43525.0,Echolocation,Pipistrellus nathusii,0.277,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
280.6875,280.6923,23750.0,36561.0,Echolocation,Plecotus austriacus,0.148,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
291.2555,291.2607,20312.0,33853.0,Echolocation,Plecotus austriacus,0.183,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
297.6765,297.6892,36640.0,39943.0,Echolocation,Pipistrellus nathusii,0.162,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
298.7045,298.7099,20312.0,32244.0,Echolocation,Plecotus austriacus,0.208,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
303.6765,303.6909,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
321.1995,321.2034,18593.0,37639.0,Echolocation,Plecotus austriacus,0.142,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
330.3735,330.3806,21171.0,31386.0,Echolocation,Plecotus austriacus,0.144,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
336.4045,336.4165,52968.0,57115.0,Echolocation,Pipistrellus pygmaeus,0.181,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
349.1865,349.1958,28906.0,35628.0,Echolocation,Eptesicus serotinus,0.227,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
365.6365,365.6449,27187.0,35785.0,Echolocation,Eptesicus serotinus,0.127,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
391.9835,391.9964,25468.0,30796.0,Echolocation,Nyctalus leisleri,0.174,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
395.1935,395.2106,38359.0,42645.0,Echolocation,Pipistrellus nathusii,0.177,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
395.2585,395.2674,28046.0,35373.0,Echolocation,Eptesicus serotinus,0.232,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
433.5425,433.5485,16875.0,28085.0,Echolocation,Plecotus austriacus,0.128,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
455.8155,455.8295,40078.0,44534.0,Echolocation,Pipistrellus nathusii,0.323,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
455.8675,455.8764,38359.0,42537.0,Echolocation,Pipistrellus nathusii,0.117,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
457.0895,457.1001,26328.0,31580.0,Echolocation,Eptesicus serotinus,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
505.5315,505.54449999999997,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.077,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
525.7415,525.7506,28906.0,35770.0,Echolocation,Eptesicus serotinus,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
544.7835,544.7876,23750.0,37399.0,Echolocation,Plecotus austriacus,0.189,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
548.1535,548.1633,27187.0,34356.0,Echolocation,Eptesicus serotinus,0.175,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
551.2145,551.22,19453.0,32007.0,Echolocation,Plecotus austriacus,0.143,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
575.3765,575.3818,22031.0,33020.0,Echolocation,Plecotus austriacus,0.125,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
581.7455,581.7499,22890.0,46532.0,Echolocation,Myotis nattereri,0.177,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
589.1255,589.1297,23750.0,38421.0,Echolocation,Plecotus austriacus,0.144,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
591.4095,591.416,22890.0,32792.0,Echolocation,Plecotus auritus,0.095,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
594.8165,594.8224,28906.0,38753.0,Echolocation,Eptesicus serotinus,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
599.2085,599.2202,40078.0,44575.0,Echolocation,Pipistrellus nathusii,0.339,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
614.1905,614.195,22031.0,37697.0,Echolocation,Plecotus austriacus,0.248,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
616.2535,616.2588,22031.0,35457.0,Echolocation,Plecotus austriacus,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
636.4965,636.5076,28046.0,34492.0,Echolocation,Eptesicus serotinus,0.161,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
645.5415,645.5517,28906.0,34357.0,Echolocation,Eptesicus serotinus,0.121,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
646.6565,646.6604,23750.0,40486.0,Echolocation,Plecotus austriacus,0.162,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
651.6605,651.6655,23750.0,35927.0,Echolocation,Plecotus austriacus,0.15,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
662.2835,662.3,11718.0,15740.0,Echolocation,Nyctalus leisleri,0.3,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
664.7975,664.8153,11718.0,16824.0,Echolocation,Nyctalus leisleri,0.161,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
676.3925,676.3959,24609.0,46213.0,Echolocation,Myotis nattereri,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
678.7215,678.7263,24609.0,37775.0,Echolocation,Plecotus austriacus,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
704.1295,704.1421,28906.0,34205.0,Echolocation,Eptesicus serotinus,0.129,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
721.2325,721.2447,29765.0,35648.0,Echolocation,Eptesicus serotinus,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
728.2505,728.2552,22890.0,36585.0,Echolocation,Plecotus austriacus,0.159,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
729.6885,729.6991,28906.0,34195.0,Echolocation,Eptesicus serotinus,0.152,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
737.6865,737.7043,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.305,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
741.4845,741.4976,29765.0,34765.0,Echolocation,Eptesicus serotinus,0.133,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
745.2095,745.2131,22890.0,41028.0,Echolocation,Plecotus austriacus,0.128,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
764.7365,764.7418,20312.0,33330.0,Echolocation,Plecotus austriacus,0.239,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
767.1095,767.1206,28046.0,34153.0,Echolocation,Eptesicus serotinus,0.14,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
775.3685,775.3815,40078.0,43706.0,Echolocation,Pipistrellus nathusii,0.3,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
775.4205,775.4272,38359.0,44485.0,Echolocation,Barbastellus barbastellus,0.153,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
776.7265,776.7308,22890.0,39549.0,Echolocation,Plecotus austriacus,0.156,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
780.3355,780.3401,19453.0,35488.0,Echolocation,Plecotus austriacus,0.17,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
795.8475,795.8517,22890.0,38649.0,Echolocation,Plecotus austriacus,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
806.2465,806.2561,23750.0,31367.0,Echolocation,Eptesicus serotinus,0.124,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
812.0965,812.102,23750.0,34775.0,Echolocation,Plecotus auritus,0.127,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
816.0945,816.0997,17734.0,31882.0,Echolocation,Plecotus austriacus,0.116,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
817.9385,817.9514,27187.0,32007.0,Echolocation,Nyctalus leisleri,0.151,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
818.5615,818.5656,22890.0,38074.0,Echolocation,Plecotus austriacus,0.174,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
832.0195,832.0232,24609.0,50624.0,Echolocation,Myotis nattereri,0.171,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
838.9645,838.9738,20312.0,29352.0,Echolocation,Nyctalus noctula,0.054,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
852.4085,852.4262,20312.0,23397.0,Echolocation,Nyctalus leisleri,0.251,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
852.7635,852.7757,29765.0,36124.0,Echolocation,Eptesicus serotinus,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
865.4725,865.476,25468.0,53681.0,Echolocation,Myotis nattereri,0.101,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
865.4725,865.4751,34921.0,49425.0,Echolocation,Plecotus auritus,0.103,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
865.6465,865.6494,31484.0,49907.0,Echolocation,Myotis daubentonii,0.063,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
879.5045,879.5113,28046.0,37083.0,Echolocation,Eptesicus serotinus,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
879.5795,879.598,22890.0,25744.0,Echolocation,Nyctalus leisleri,0.166,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
883.3215,883.3269,20312.0,31276.0,Echolocation,Plecotus austriacus,0.155,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
884.6165,884.6223,28046.0,37965.0,Echolocation,Plecotus auritus,0.117,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
889.5665,889.5707,22890.0,40026.0,Echolocation,Plecotus austriacus,0.135,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
900.1455,900.1498,23750.0,40549.0,Echolocation,Plecotus austriacus,0.185,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
903.0975,903.106,28906.0,35852.0,Echolocation,Eptesicus serotinus,0.201,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
911.4205,911.4309,28906.0,34420.0,Echolocation,Eptesicus serotinus,0.142,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
922.2125,922.2219,21171.0,28601.0,Echolocation,Eptesicus serotinus,0.067,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
924.0875,924.0924,20312.0,37057.0,Echolocation,Plecotus austriacus,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
951.5295,951.5431,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.201,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
951.5315,951.5458,40078.0,42866.0,Echolocation,Pipistrellus nathusii,0.256,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
966.0405,966.0464,20312.0,33027.0,Echolocation,Plecotus austriacus,0.113,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
973.9465,973.9534,19453.0,29077.0,Echolocation,Plecotus austriacus,0.129,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
977.1455,977.1509,20312.0,32887.0,Echolocation,Plecotus austriacus,0.174,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
978.5465,978.5521,20312.0,31764.0,Echolocation,Plecotus austriacus,0.146,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
980.3185,980.3224,25468.0,37906.0,Echolocation,Plecotus auritus,0.127,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
992.2455,992.2495,17734.0,57798.0,Echolocation,Myotis nattereri,0.219,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
999.1085,999.1152,28046.0,36132.0,Echolocation,Eptesicus serotinus,0.104,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1002.5635,1002.5688,19453.0,32359.0,Echolocation,Plecotus austriacus,0.185,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1011.5055,1011.509,20312.0,49803.0,Echolocation,Myotis nattereri,0.2,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1014.8905,1014.8953,20312.0,33567.0,Echolocation,Plecotus austriacus,0.15,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1017.1535,1017.158,19453.0,45646.0,Echolocation,Myotis nattereri,0.157,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1022.3075,1022.3168,26328.0,33730.0,Echolocation,Eptesicus serotinus,0.151,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1044.2935,1044.2974,23750.0,41945.0,Echolocation,Plecotus austriacus,0.269,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1045.3355,1045.3402,22890.0,50288.0,Echolocation,Myotis nattereri,0.215,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1046.6805,1046.6859,22031.0,35846.0,Echolocation,Plecotus austriacus,0.147,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1056.0555,1056.0607,20312.0,46312.0,Echolocation,Myotis nattereri,0.176,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1057.6305,1057.6391,28906.0,36394.0,Echolocation,Eptesicus serotinus,0.156,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1076.2605,1076.2656,22890.0,34693.0,Echolocation,Plecotus austriacus,0.16,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1078.9995,1079.0045,22890.0,36773.0,Echolocation,Plecotus austriacus,0.177,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1082.3035,1082.3082,21171.0,39108.0,Echolocation,Plecotus austriacus,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1086.7935,1086.8042,28906.0,34038.0,Echolocation,Eptesicus serotinus,0.116,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1091.8415,1091.8497,30625.0,38835.0,Echolocation,Eptesicus serotinus,0.095,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
1096.8775,1096.8835,20312.0,32747.0,Echolocation,Plecotus austriacus,0.157,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_133000.WAV,Carp Pond,recover-20220728,007,1795
