start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
446.9735,446.9823,39218.0,45127.0,Pipistrellus nathusii,0.444,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.1715,447.1816,36640.0,45977.0,Pipistrellus nathusii,0.381,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.2735,447.2824,37500.0,47048.0,Pipistrellus nathusii,0.477,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.3795,447.3892,36640.0,42597.0,Pipistrellus nathusii,0.395,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.5515,447.5594,36640.0,44744.0,Pipistrellus nathusii,0.48,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.6505,447.6587,37500.0,45528.0,Pipistrellus nathusii,0.53,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.7505,447.7605,39218.0,44689.0,Pipistrellus nathusii,0.409,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
447.8415,447.8504,38359.0,44770.0,Pipistrellus nathusii,0.455,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.0065,448.015,35781.0,44791.0,Pipistrellus nathusii,0.354,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.1005,448.1094,35781.0,43598.0,Pipistrellus nathusii,0.509,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.1965,448.2048,36640.0,47105.0,Pipistrellus nathusii,0.47,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.2935,448.3027,36640.0,45585.0,Pipistrellus nathusii,0.525,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.3895,448.3988,37500.0,46874.0,Pipistrellus nathusii,0.497,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.4845,448.4926,36640.0,44777.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
448.6255,448.6354,38359.0,43872.0,Pipistrellus nathusii,0.362,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
449.35450000000003,449.36220000000003,37500.0,45563.0,Pipistrellus nathusii,0.377,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
449.4345,449.4437,37500.0,41766.0,Pipistrellus nathusii,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
449.5255,449.5337,36640.0,45010.0,Pipistrellus nathusii,0.468,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
450.0015,450.0101,39218.0,44600.0,Pipistrellus nathusii,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
450.5385,450.5497,35781.0,41352.0,Pipistrellus nathusii,0.207,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
483.5975,483.6164,23750.0,26865.0,Nyctalus leisleri,0.153,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
893.0415,893.0553,23750.0,27628.0,Nyctalus leisleri,0.325,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
946.8435,946.8554,35781.0,41061.0,Pipistrellus nathusii,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
947.2085,947.2161,38359.0,46392.0,Pipistrellus nathusii,0.216,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
947.3565,947.3666,42656.0,46045.0,Pipistrellus nathusii,0.232,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
947.4545,947.4635,39218.0,51145.0,Pipistrellus nathusii,0.405,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
947.5505,947.5576,40078.0,47927.0,Pipistrellus nathusii,0.289,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
948.2215,948.2273,40937.0,51718.0,Pipistrellus nathusii,0.189,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
948.3025,948.308,37500.0,46561.0,Myotis daubentonii,0.102,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
948.3845,948.3908,38359.0,50482.0,Myotis daubentonii,0.063,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.2635,949.2712,42656.0,49692.0,Pipistrellus nathusii,0.362,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.3525,949.3588,41796.0,48196.0,Pipistrellus nathusii,0.432,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.4365,949.4436,40937.0,51080.0,Pipistrellus nathusii,0.324,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.5295,949.5362,40078.0,47310.0,Pipistrellus nathusii,0.143,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.6225,949.628,40937.0,52923.0,Pipistrellus nathusii,0.318,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.8075,949.8145,40937.0,52268.0,Pipistrellus nathusii,0.523,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.8575,949.8635,39218.0,47204.0,Pipistrellus nathusii,0.512,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.9005,949.9069,40078.0,53989.0,Pipistrellus nathusii,0.47,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
949.9405,949.9473,38359.0,47302.0,Pipistrellus nathusii,0.278,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.0915,950.0992,38359.0,51650.0,Pipistrellus nathusii,0.276,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.1025,950.1107,40078.0,52192.0,Pipistrellus nathusii,0.295,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.1975,950.2061,40078.0,54447.0,Pipistrellus nathusii,0.546,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.2585,950.2676,39218.0,53406.0,Pipistrellus nathusii,0.545,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.3915,950.4007,40078.0,57775.0,Pipistrellus nathusii,0.606,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.4275,950.4367,38359.0,52204.0,Pipistrellus nathusii,0.642,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.5345,950.5448,37500.0,50554.0,Pipistrellus nathusii,0.53,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.5925,950.602,40078.0,57583.0,Pipistrellus nathusii,0.596,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.7045,950.7129,35781.0,50644.0,Pipistrellus nathusii,0.527,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.8025,950.8132,37500.0,54887.0,Pipistrellus nathusii,0.518,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
950.9005,950.9097,40078.0,55174.0,Pipistrellus nathusii,0.531,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.0695,951.079,36640.0,48999.0,Pipistrellus nathusii,0.439,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.1045,951.1134,40937.0,57224.0,Pipistrellus nathusii,0.654,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.1695,951.1803,37500.0,44143.0,Pipistrellus nathusii,0.465,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.2845,951.2937,40937.0,55564.0,Pipistrellus nathusii,0.621,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.3505,951.3593,36640.0,46620.0,Pipistrellus nathusii,0.508,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.4355,951.4426,38359.0,50264.0,Pipistrellus nathusii,0.582,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.4735000000001,951.4821,40937.0,58082.0,Pipistrellus nathusii,0.607,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.5305,951.5394,37500.0,44588.0,Pipistrellus nathusii,0.578,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.7425,951.7515,40937.0,59199.0,Pipistrellus nathusii,0.627,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.7915,951.8015,37500.0,45314.0,Pipistrellus nathusii,0.503,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.8845,951.8943,38359.0,45417.0,Pipistrellus nathusii,0.544,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
951.9335,951.942,40078.0,59888.0,Pipistrellus nathusii,0.58,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.1295,952.1376,40078.0,52398.0,Pipistrellus nathusii,0.671,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.2395,952.2492,37500.0,44177.0,Pipistrellus nathusii,0.561,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.3355,952.3447,40937.0,56718.0,Pipistrellus nathusii,0.56,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.5055,952.5162,38359.0,42863.0,Pipistrellus nathusii,0.323,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.5475,952.5561,40937.0,53214.0,Pipistrellus nathusii,0.501,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.7645,952.7728,40078.0,56411.0,Pipistrellus nathusii,0.602,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.8785,952.8864,39218.0,49574.0,Pipistrellus nathusii,0.342,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
952.9525,952.9618,38359.0,44930.0,Pipistrellus nathusii,0.208,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.0865,953.0945,40078.0,58789.0,Pipistrellus nathusii,0.569,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.1325,953.1438,37500.0,41741.0,Pipistrellus nathusii,0.194,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.3015,953.3101,40078.0,50604.0,Pipistrellus nathusii,0.596,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.4095,953.4159,40078.0,55579.0,Pipistrellus nathusii,0.543,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.6175,953.6263,40078.0,49470.0,Pipistrellus nathusii,0.419,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.6845,953.6955,39218.0,43224.0,Pipistrellus nathusii,0.195,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
953.8305,953.8405,40937.0,56771.0,Pipistrellus nathusii,0.47,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
954.0445,954.0531,40078.0,47199.0,Pipistrellus nathusii,0.41,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
954.1575,954.1643,40937.0,55157.0,Pipistrellus nathusii,0.392,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_110000.WAV,Carp Pond,recover-20220901,005,1795
