start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.3615,205.376,24609.0,29679.0,Nyctalus leisleri,0.139,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
205.6275,205.645,23750.0,28658.0,Nyctalus leisleri,0.117,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
205.8885,205.9033,24609.0,29190.0,Nyctalus leisleri,0.22,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
206.05349999999999,206.0756,23750.0,27435.0,Nyctalus leisleri,0.094,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
206.1745,206.1912,23750.0,27969.0,Nyctalus leisleri,0.323,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
206.7275,206.7446,23750.0,28268.0,Nyctalus leisleri,0.39,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
206.9145,206.9313,23750.0,28904.0,Nyctalus leisleri,0.261,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
206.9975,207.016,23750.0,27679.0,Nyctalus leisleri,0.269,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
207.1205,207.1414,24609.0,27833.0,Nyctalus leisleri,0.138,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
207.3355,207.3504,24609.0,29199.0,Nyctalus leisleri,0.156,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
207.5265,207.5426,23750.0,28656.0,Nyctalus leisleri,0.45,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
207.6805,207.6943,23750.0,29671.0,Nyctalus leisleri,0.388,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
207.9265,207.9434,23750.0,28050.0,Nyctalus leisleri,0.367,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
208.1875,208.2044,23750.0,29794.0,Nyctalus leisleri,0.264,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
208.3475,208.363,24609.0,29282.0,Nyctalus leisleri,0.354,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
208.45850000000002,208.4752,22890.0,27489.0,Nyctalus leisleri,0.412,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
208.7515,208.7727,22890.0,29208.0,Nyctalus leisleri,0.141,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
208.8395,208.8548,22890.0,31733.0,Nyctalus noctula,0.197,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
209.1105,209.1252,22890.0,28297.0,Nyctalus leisleri,0.343,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
209.3695,209.3878,22890.0,32916.0,Eptesicus serotinus,0.355,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
209.4125,209.4325,24609.0,28314.0,Nyctalus leisleri,0.191,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
209.6265,209.6409,23750.0,32355.0,Eptesicus serotinus,0.334,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
209.9035,209.9173,22890.0,28895.0,Nyctalus leisleri,0.411,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
209.9405,209.9557,25468.0,28830.0,Nyctalus leisleri,0.351,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.1755,210.189,23750.0,33713.0,Eptesicus serotinus,0.413,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.3465,210.3612,23750.0,32610.0,Eptesicus serotinus,0.378,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.4985,210.5127,23750.0,32328.0,Eptesicus serotinus,0.311,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.5955,210.6134,23750.0,28230.0,Nyctalus leisleri,0.333,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.6605,210.6757,23750.0,30298.0,Nyctalus leisleri,0.254,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.7255,210.7427,24609.0,28044.0,Nyctalus leisleri,0.165,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.7905,210.8018,23750.0,29732.0,Nyctalus leisleri,0.441,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.9055,210.9156,23750.0,30611.0,Nyctalus leisleri,0.249,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
210.9585,210.9733,23750.0,28258.0,Nyctalus leisleri,0.146,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
211.0095,211.0185,23750.0,32051.0,Eptesicus serotinus,0.21,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
211.0815,211.0969,25468.0,29019.0,Nyctalus leisleri,0.14,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
211.0965,211.1063,22031.0,31340.0,Nyctalus noctula,0.154,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
212.0025,212.0188,23750.0,28490.0,Nyctalus noctula,0.089,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
212.1435,212.1579,25468.0,29225.0,Nyctalus leisleri,0.327,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
212.5365,212.552,23750.0,29991.0,Nyctalus leisleri,0.239,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
212.8095,212.8295,23750.0,29163.0,Nyctalus leisleri,0.171,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
212.9875,212.9998,24609.0,33334.0,Eptesicus serotinus,0.326,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
213.2825,213.29579999999999,24609.0,33101.0,Eptesicus serotinus,0.322,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
213.4255,213.441,23750.0,31955.0,Eptesicus serotinus,0.292,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
213.4695,213.4866,22890.0,27074.0,Nyctalus leisleri,0.178,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
213.5835,213.6,22890.0,31012.0,Eptesicus serotinus,0.321,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
213.8545,213.8743,22031.0,30504.0,Eptesicus serotinus,0.26,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
214.1015,214.1176,23750.0,28046.0,Nyctalus leisleri,0.278,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
214.2395,214.2547,23750.0,30394.0,Eptesicus serotinus,0.219,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
214.4955,214.5115,22890.0,29689.0,Eptesicus serotinus,0.191,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
214.7545,214.7754,23750.0,31673.0,Eptesicus serotinus,0.161,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
214.7695,214.7856,23750.0,29350.0,Nyctalus leisleri,0.134,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
214.9055,214.9207,22890.0,30224.0,Eptesicus serotinus,0.247,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.0145,215.0293,24609.0,31046.0,Nyctalus leisleri,0.276,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.1455,215.1604,22890.0,30940.0,Eptesicus serotinus,0.338,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.2725,215.2871,23750.0,27633.0,Nyctalus leisleri,0.39,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.4185,215.4404,22031.0,31641.0,Nyctalus noctula,0.314,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.5235,215.532,24609.0,34453.0,Eptesicus serotinus,0.334,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.6405,215.6549,24609.0,32236.0,Eptesicus serotinus,0.268,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.7745,215.7829,24609.0,37497.0,Eptesicus serotinus,0.434,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
215.9145,215.9287,23750.0,33395.0,Eptesicus serotinus,0.319,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
216.1595,216.1758,23750.0,27294.0,Nyctalus leisleri,0.404,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
216.2005,216.2155,22890.0,31447.0,Eptesicus serotinus,0.321,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
216.4695,216.4875,22890.0,29425.0,Eptesicus serotinus,0.216,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
216.5455,216.5609,23750.0,29001.0,Nyctalus leisleri,0.417,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
216.7675,216.7836,22890.0,31594.0,Eptesicus serotinus,0.288,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
216.7695,216.7786,48671.0,57926.0,Pipistrellus pipistrellus,0.162,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.0465,217.0647,22890.0,27605.0,Nyctalus leisleri,0.312,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.1985,217.215,23750.0,27940.0,Nyctalus leisleri,0.459,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.3285,217.3481,22031.0,31098.0,Eptesicus serotinus,0.217,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.4905,217.5064,22890.0,28021.0,Nyctalus noctula,0.269,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.5055,217.5198,25468.0,29685.0,Nyctalus leisleri,0.244,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.7505,217.766,25468.0,29407.0,Nyctalus leisleri,0.186,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
217.7715,217.7911,22031.0,29811.0,Nyctalus noctula,0.2,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.0515,218.0721,22031.0,26972.0,Nyctalus leisleri,0.26,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.1455,218.1652,23750.0,28748.0,Nyctalus leisleri,0.192,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.2045,218.2211,22031.0,28311.0,Nyctalus noctula,0.17,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.3445,218.3629,22890.0,27990.0,Nyctalus leisleri,0.151,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.4995,218.5196,22031.0,26250.0,Nyctalus leisleri,0.174,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.5935,218.60399999999998,23750.0,29901.0,Eptesicus serotinus,0.204,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.6615,218.6776,23750.0,27717.0,Nyctalus leisleri,0.245,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.7135,218.7246,24609.0,29472.0,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
218.9305,218.9534,23750.0,27983.0,Nyctalus leisleri,0.213,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
219.4565,219.4737,23750.0,30452.0,Nyctalus leisleri,0.206,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
219.7325,219.7518,22890.0,27858.0,Nyctalus leisleri,0.205,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
219.9275,219.9459,22890.0,30090.0,Eptesicus serotinus,0.18,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
220.1745,220.195,22890.0,28545.0,Nyctalus leisleri,0.269,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
220.5485,220.5643,22890.0,30611.0,Eptesicus serotinus,0.267,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
220.6505,220.6658,23750.0,28156.0,Nyctalus leisleri,0.3,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
220.8255,220.8405,23750.0,27300.0,Nyctalus leisleri,0.407,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
220.9745,220.9928,22890.0,28210.0,Nyctalus leisleri,0.26,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
221.2455,221.2636,22890.0,30078.0,Eptesicus serotinus,0.182,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
221.5185,221.5389,22890.0,26734.0,Nyctalus leisleri,0.227,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
221.8075,221.8222,22890.0,29794.0,Nyctalus leisleri,0.209,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
221.8635,221.8748,26328.0,31708.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
222.0925,222.1133,22031.0,25350.0,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
222.2205,222.2342,25468.0,30563.0,Nyctalus leisleri,0.388,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
222.7585,222.7747,22890.0,29180.0,Nyctalus leisleri,0.184,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
222.8895,222.9049,22890.0,27830.0,Nyctalus leisleri,0.085,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
223.0425,223.058,22890.0,27956.0,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
223.3055,223.3197,22890.0,28433.0,Nyctalus leisleri,0.299,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
224.4125,224.427,22890.0,27535.0,Nyctalus leisleri,0.146,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
226.7175,226.7307,24609.0,28515.0,Nyctalus leisleri,0.213,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
228.2535,228.2705,24609.0,28240.0,Nyctalus leisleri,0.2,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
228.40449999999998,228.4183,24609.0,29359.0,Eptesicus serotinus,0.139,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
228.8085,228.8226,24609.0,30460.0,Nyctalus leisleri,0.111,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
229.1945,229.2075,24609.0,28729.0,Nyctalus leisleri,0.23,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
229.4675,229.4811,24609.0,28567.0,Nyctalus leisleri,0.176,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
229.9855,229.999,23750.0,29113.0,Nyctalus leisleri,0.218,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
230.6745,230.6906,24609.0,29241.0,Nyctalus leisleri,0.166,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
231.0985,231.1105,25468.0,30536.0,Nyctalus leisleri,0.187,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
231.9445,231.9624,23750.0,27437.0,Nyctalus leisleri,0.164,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
245.1505,245.1664,24609.0,29026.0,Nyctalus leisleri,0.269,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
246.4975,246.5148,23750.0,29130.0,Nyctalus leisleri,0.196,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
247.1505,247.171,24609.0,28219.0,Nyctalus leisleri,0.181,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
247.8185,247.8354,24609.0,28118.0,Nyctalus leisleri,0.302,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
248.0275,248.044,23750.0,28091.0,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
248.2725,248.2882,24609.0,28974.0,Nyctalus leisleri,0.164,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
248.4825,248.5034,23750.0,28425.0,Nyctalus leisleri,0.1,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
248.7805,248.7993,23750.0,28665.0,Nyctalus leisleri,0.199,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
249.2845,249.30349999999999,24609.0,29484.0,Nyctalus leisleri,0.197,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
249.4455,249.4653,24609.0,27875.0,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
249.9405,249.9593,23750.0,28116.0,Nyctalus leisleri,0.219,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
251.0285,251.0423,24609.0,30242.0,Nyctalus leisleri,0.173,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
251.1465,251.162,23750.0,29902.0,Nyctalus leisleri,0.353,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
251.5295,251.5446,24609.0,28839.0,Nyctalus leisleri,0.134,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
252.1765,252.1906,23750.0,27969.0,Nyctalus leisleri,0.397,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
252.8295,252.8445,23750.0,29864.0,Nyctalus leisleri,0.323,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
253.0965,253.1135,24609.0,30014.0,Nyctalus leisleri,0.119,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
253.3685,253.3846,23750.0,29235.0,Nyctalus leisleri,0.359,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_040000.WAV,Carp Pond,recover-20220915,004,1795
