start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.5735,29.5917,22031.0,27449.0,Nyctalus noctula,0.213,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
29.6885,29.6999,22890.0,30880.0,Eptesicus serotinus,0.268,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
30.5865,30.597,22031.0,31775.0,Eptesicus serotinus,0.364,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
31.5465,31.5591,22890.0,29418.0,Eptesicus serotinus,0.248,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
31.8715,31.8844,22031.0,27060.0,Nyctalus noctula,0.248,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
32.2665,32.2837,21171.0,27485.0,Nyctalus noctula,0.258,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
32.6525,32.667,21171.0,26104.0,Nyctalus noctula,0.287,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
33.0565,33.0745,21171.0,26704.0,Nyctalus noctula,0.367,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
33.4445,33.4581,22890.0,26825.0,Nyctalus leisleri,0.404,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
33.8335,33.8501,22031.0,27705.0,Nyctalus leisleri,0.203,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
34.1055,34.1249,21171.0,26603.0,Nyctalus noctula,0.29,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
34.4925,34.5087,22031.0,27367.0,Nyctalus noctula,0.307,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
34.8765,34.8932,21171.0,26794.0,Nyctalus leisleri,0.218,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
35.2755,35.2965,21171.0,27551.0,Nyctalus noctula,0.274,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
35.8245,35.8433,21171.0,28102.0,Nyctalus noctula,0.348,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
38.7675,38.7868,22031.0,28137.0,Nyctalus leisleri,0.18,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
39.042500000000004,39.0625,22031.0,27828.0,Nyctalus noctula,0.192,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
39.3085,39.3243,22031.0,28643.0,Eptesicus serotinus,0.236,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
39.5865,39.6023,22031.0,26791.0,Nyctalus leisleri,0.44,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
39.9785,39.9946,22031.0,27056.0,Nyctalus leisleri,0.321,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
40.3805,40.397999999999996,22890.0,27203.0,Nyctalus leisleri,0.394,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
40.7795,40.7967,22031.0,26388.0,Nyctalus leisleri,0.52,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
41.0655,41.0822,22890.0,27273.0,Nyctalus leisleri,0.377,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
41.3405,41.3576,22031.0,27237.0,Nyctalus leisleri,0.397,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
41.7495,41.7667,22890.0,25959.0,Nyctalus leisleri,0.576,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
45.4415,45.4578,22031.0,27669.0,Nyctalus leisleri,0.239,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
48.2845,48.2994,22890.0,27809.0,Nyctalus leisleri,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
571.1445,571.1535,40078.0,48802.0,Pipistrellus nathusii,0.499,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
571.3805,571.3893,40078.0,46793.0,Pipistrellus nathusii,0.529,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
571.6135,571.6223,40078.0,47426.0,Pipistrellus nathusii,0.442,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
571.7295,571.7383,40937.0,49399.0,Pipistrellus nathusii,0.498,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
571.9545,571.9623,40937.0,49975.0,Pipistrellus nathusii,0.6,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
807.7245,807.74,24609.0,28181.0,Nyctalus leisleri,0.489,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
808.5785,808.5952,24609.0,28809.0,Nyctalus leisleri,0.379,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
908.1685,908.1758,40937.0,46822.0,Pipistrellus nathusii,0.511,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
908.6135,908.6218,40078.0,45452.0,Pipistrellus nathusii,0.472,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
908.9445,908.9528,40078.0,46240.0,Pipistrellus nathusii,0.467,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1515.4315,1515.4464,23750.0,28025.0,Nyctalus leisleri,0.5,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1636.3655,1636.3775,24609.0,30155.0,Nyctalus leisleri,0.299,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1636.6165,1636.6307,23750.0,29797.0,Nyctalus leisleri,0.432,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1639.7215,1639.7374,23750.0,28673.0,Nyctalus leisleri,0.415,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1650.0615,1650.0764,23750.0,29008.0,Nyctalus leisleri,0.307,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1650.8955,1650.9111,23750.0,28162.0,Nyctalus leisleri,0.38,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1651.6025,1651.6158,23750.0,30133.0,Nyctalus leisleri,0.326,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
1652.1565,1652.1697,22890.0,27858.0,Nyctalus leisleri,0.238,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_113000.WAV,Carp Pond,recover-20220822,012,1795
