start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.3975,150.4129,22890.0,26833.0,Nyctalus leisleri,0.515,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.4085,150.4168,40937.0,52097.0,Pipistrellus nathusii,0.546,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.5145,150.5241,40078.0,54082.0,Pipistrellus nathusii,0.562,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.6225,150.6308,40937.0,51825.0,Pipistrellus nathusii,0.581,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.6825,150.7008,22031.0,26801.0,Nyctalus leisleri,0.254,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.7365,150.7455,41796.0,55079.0,Pipistrellus nathusii,0.539,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.8385,150.8485,40078.0,56621.0,Pipistrellus nathusii,0.481,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
150.9445,150.9548,41796.0,60147.0,Pipistrellus nathusii,0.523,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.0555,151.0656,40078.0,54091.0,Pipistrellus nathusii,0.522,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.0825,151.0987,22890.0,26655.0,Nyctalus leisleri,0.439,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.1585,151.1692,41796.0,60494.0,Pipistrellus nathusii,0.521,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.2655,151.2761,40937.0,59725.0,Pipistrellus nathusii,0.529,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.3825,151.3967,22890.0,27390.0,Nyctalus leisleri,0.368,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.3885,151.3994,40937.0,59514.0,Pipistrellus nathusii,0.496,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.5025,151.5139,40937.0,59464.0,Pipistrellus nathusii,0.503,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.6205,151.6303,40937.0,59745.0,Pipistrellus nathusii,0.568,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.7305,151.74,40078.0,58539.0,Pipistrellus nathusii,0.557,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.7905,151.807,22031.0,27358.0,Nyctalus leisleri,0.349,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.8425,151.8533,40937.0,60297.0,Pipistrellus nathusii,0.572,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.9485,151.9592,40078.0,60730.0,Pipistrellus nathusii,0.58,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.0575,152.0688,40078.0,61902.0,Pipistrellus nathusii,0.555,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.0625,152.077,22890.0,28301.0,Nyctalus leisleri,0.358,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.1685,152.1781,40937.0,55112.0,Pipistrellus nathusii,0.69,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.2775,152.2875,40078.0,57514.0,Pipistrellus nathusii,0.701,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.4005,152.4111,40078.0,61437.0,Pipistrellus nathusii,0.724,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.4535,152.4708,22031.0,26614.0,Nyctalus leisleri,0.475,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.5225,152.5319,40078.0,49929.0,Pipistrellus nathusii,0.656,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.6255,152.636,39218.0,57012.0,Pipistrellus nathusii,0.645,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.7415,152.7583,22890.0,27083.0,Nyctalus leisleri,0.384,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.7485,152.7585,40937.0,47950.0,Pipistrellus nathusii,0.435,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.8585,152.8685,40078.0,55465.0,Pipistrellus nathusii,0.649,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.9785,152.9886,40078.0,50709.0,Pipistrellus nathusii,0.548,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.1015,153.1112,40078.0,53609.0,Pipistrellus nathusii,0.611,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.1575,153.1756,22031.0,26832.0,Nyctalus leisleri,0.275,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.1595,153.1767,43515.0,51144.0,Pipistrellus nathusii,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.2385,153.2477,40078.0,46581.0,Pipistrellus nathusii,0.471,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.3575,153.3652,40078.0,47482.0,Pipistrellus nathusii,0.583,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.4645,153.4822,22031.0,26756.0,Nyctalus noctula,0.24,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.4695,153.4802,40078.0,52329.0,Pipistrellus nathusii,0.578,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.6025,153.6108,40078.0,47753.0,Pipistrellus nathusii,0.541,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.7145,153.7247,40078.0,49673.0,Pipistrellus nathusii,0.601,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.8365,153.8442,40078.0,44963.0,Pipistrellus nathusii,0.333,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.8665,153.8869,22031.0,27331.0,Nyctalus noctula,0.269,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.9415,153.9511,40078.0,55142.0,Pipistrellus nathusii,0.608,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.0565,154.0661,39218.0,46072.0,Pipistrellus nathusii,0.379,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.1615,154.1699,40078.0,53221.0,Pipistrellus nathusii,0.631,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.1715,154.187,22031.0,26944.0,Nyctalus leisleri,0.386,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.2735,154.2829,40078.0,45839.0,Pipistrellus nathusii,0.505,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.3795,154.3893,40078.0,49838.0,Pipistrellus nathusii,0.55,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.5035,154.5135,40078.0,44267.0,Pipistrellus nathusii,0.3,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.5545,154.5749,22031.0,27401.0,Nyctalus noctula,0.205,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.6135,154.6222,40078.0,47403.0,Pipistrellus nathusii,0.621,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.8535,154.8623,40078.0,48639.0,Pipistrellus nathusii,0.502,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.8585,154.8791,22031.0,26795.0,Nyctalus leisleri,0.147,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.0185,155.0394,22031.0,26555.0,Nyctalus noctula,0.138,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.0915,155.1011,39218.0,47399.0,Pipistrellus nathusii,0.361,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.1815,155.2013,22890.0,26224.0,Nyctalus leisleri,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.3145,155.3239,40937.0,45210.0,Pipistrellus nathusii,0.253,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.3475,155.365,22890.0,27694.0,Nyctalus leisleri,0.136,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.5545,155.5639,40078.0,46221.0,Pipistrellus nathusii,0.447,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.5555,155.5702,22890.0,27176.0,Nyctalus leisleri,0.132,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.7945,155.8037,40078.0,47413.0,Pipistrellus nathusii,0.455,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.8405,155.8609,22031.0,26983.0,Nyctalus leisleri,0.234,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
156.5585,156.5803,22031.0,27806.0,Nyctalus noctula,0.247,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
157.5235,157.5355,22031.0,28172.0,Nyctalus leisleri,0.156,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
159.4955,159.5115,22031.0,26519.0,Nyctalus leisleri,0.233,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
162.0545,162.0677,23750.0,28482.0,Nyctalus leisleri,0.159,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
164.6895,164.699,27187.0,33967.0,Eptesicus serotinus,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
166.5235,166.5401,22890.0,27961.0,Nyctalus leisleri,0.157,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
167.4855,167.5015,23750.0,28647.0,Nyctalus leisleri,0.223,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
168.3075,168.3307,23750.0,27830.0,Nyctalus leisleri,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
169.1185,169.1403,22890.0,27078.0,Nyctalus leisleri,0.229,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
169.3825,169.3905,27187.0,35395.0,Eptesicus serotinus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
169.4115,169.4318,22890.0,27196.0,Nyctalus leisleri,0.231,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
169.6835,169.7041,22890.0,27349.0,Nyctalus leisleri,0.344,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
170.08350000000002,170.1029,22890.0,27587.0,Nyctalus leisleri,0.254,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
170.3675,170.3858,22890.0,27578.0,Nyctalus leisleri,0.38,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
170.7655,170.78300000000002,22890.0,27191.0,Nyctalus leisleri,0.416,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
171.0655,171.0859,22031.0,28473.0,Nyctalus leisleri,0.161,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
171.3685,171.3882,22890.0,26805.0,Nyctalus leisleri,0.279,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
171.7735,171.794,22031.0,26883.0,Nyctalus leisleri,0.254,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
172.1655,172.185,22890.0,27369.0,Nyctalus leisleri,0.259,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
172.4525,172.4719,22031.0,26324.0,Nyctalus leisleri,0.204,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
172.8695,172.8878,22031.0,27314.0,Nyctalus leisleri,0.258,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
173.15449999999998,173.1692,22890.0,27634.0,Nyctalus leisleri,0.398,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
173.5605,173.5769,22031.0,27430.0,Nyctalus leisleri,0.325,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
173.8835,173.898,22031.0,27742.0,Nyctalus leisleri,0.279,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
174.15449999999998,174.1725,22031.0,27455.0,Nyctalus noctula,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
174.4375,174.4582,22031.0,27653.0,Nyctalus noctula,0.185,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
174.4415,174.45850000000002,45234.0,50114.0,Pipistrellus pipistrellus,0.289,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
174.7315,174.7488,22031.0,26556.0,Nyctalus leisleri,0.209,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
174.8325,174.8457,22031.0,28477.0,Nyctalus noctula,0.229,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
175.7595,175.7748,22890.0,28115.0,Nyctalus leisleri,0.372,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
176.0255,176.0448,22031.0,28221.0,Nyctalus noctula,0.184,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
176.3585,176.374,22890.0,27648.0,Nyctalus leisleri,0.282,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
176.6135,176.6298,22031.0,27880.0,Nyctalus leisleri,0.226,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
176.8955,176.9138,22031.0,28024.0,Nyctalus noctula,0.251,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
177.32150000000001,177.3389,22031.0,27440.0,Nyctalus leisleri,0.247,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
177.7485,177.76,22031.0,30077.0,Nyctalus noctula,0.274,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
178.1605,178.1765,22890.0,27091.0,Nyctalus leisleri,0.417,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
178.4735,178.4871,22031.0,27357.0,Nyctalus leisleri,0.295,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
178.8905,178.9064,22890.0,27553.0,Nyctalus leisleri,0.466,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
179.1875,179.20159999999998,22890.0,27382.0,Nyctalus leisleri,0.355,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
179.5925,179.6161,21171.0,27250.0,Nyctalus noctula,0.217,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
179.8855,179.9026,22031.0,27031.0,Nyctalus leisleri,0.304,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
180.3095,180.3265,22031.0,27379.0,Nyctalus leisleri,0.321,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
180.7435,180.7619,22031.0,26725.0,Nyctalus leisleri,0.253,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
181.1475,181.1673,22031.0,27359.0,Nyctalus noctula,0.238,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
181.4585,181.4781,22890.0,27339.0,Nyctalus leisleri,0.247,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
182.0155,182.0324,22031.0,26814.0,Nyctalus leisleri,0.548,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
182.8695,182.8874,22031.0,26611.0,Nyctalus leisleri,0.416,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
183.1565,183.1771,22031.0,25689.0,Nyctalus leisleri,0.248,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
183.3225,183.3327,28906.0,33827.0,Nyctalus leisleri,0.149,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
183.4445,183.4654,22031.0,27633.0,Nyctalus leisleri,0.197,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
183.7205,183.7255,27187.0,37984.0,Plecotus auritus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
183.7375,183.7532,22890.0,26689.0,Nyctalus leisleri,0.481,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
184.1465,184.1613,22031.0,27324.0,Nyctalus leisleri,0.334,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
184.4425,184.4611,22031.0,25639.0,Nyctalus leisleri,0.148,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
184.8595,184.878,22890.0,27622.0,Nyctalus leisleri,0.233,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
185.1795,185.1967,22890.0,26476.0,Nyctalus leisleri,0.396,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
185.5865,185.6048,22890.0,27442.0,Nyctalus leisleri,0.187,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
186.4495,186.4643,22890.0,26597.0,Nyctalus leisleri,0.457,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
186.8725,186.8848,22031.0,28092.0,Nyctalus noctula,0.196,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
187.2755,187.3007,22031.0,28005.0,Nyctalus noctula,0.137,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
187.9675,187.9782,23750.0,30189.0,Nyctalus leisleri,0.252,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
188.2445,188.2551,22031.0,29980.0,Nyctalus noctula,0.107,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
188.79149999999998,188.8134,22031.0,27249.0,Nyctalus leisleri,0.194,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
189.2125,189.2315,22031.0,25768.0,Nyctalus leisleri,0.13,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
