start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
218.3645,218.3699,14296.0,36939.0,Echolocation,Plecotus auritus,0.17,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
227.0705,227.0753,13437.0,30413.0,Echolocation,Plecotus auritus,0.172,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
234.9215,234.9263,13437.0,30236.0,Echolocation,Plecotus auritus,0.163,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
243.5825,243.6095,18593.0,20116.0,Echolocation,Nyctalus noctula,0.271,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
243.5865,243.5961,56406.0,60530.0,Echolocation,Pipistrellus pygmaeus,0.35,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
243.8305,243.8548,18593.0,21088.0,Echolocation,Nyctalus noctula,0.155,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
244.0455,244.0675,21171.0,24601.0,Echolocation,Nyctalus noctula,0.204,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
244.7785,244.7962,20312.0,23920.0,Echolocation,Nyctalus leisleri,0.256,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
249.3165,249.344,17734.0,20436.0,Echolocation,Nyctalus noctula,0.361,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
249.6695,249.6978,16875.0,20170.0,Echolocation,Nyctalus noctula,0.213,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
250.1305,250.1541,19453.0,21829.0,Echolocation,Nyctalus noctula,0.152,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
276.3935,276.398,13437.0,31852.0,Echolocation,Plecotus auritus,0.17,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
300.7985,300.8032,13437.0,30586.0,Echolocation,Plecotus auritus,0.188,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
388.9265,388.9335,21171.0,32264.0,Echolocation,Plecotus austriacus,0.179,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
467.9655,467.9704,13437.0,30632.0,Echolocation,Plecotus auritus,0.192,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
477.5155,477.5245,24609.0,31889.0,Echolocation,Eptesicus serotinus,0.094,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
512.3185,512.3286,38359.0,43659.0,Echolocation,Pipistrellus nathusii,0.32,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
512.7545,512.7661,39218.0,42715.0,Echolocation,Pipistrellus nathusii,0.247,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
513.2405,513.2504,38359.0,43264.0,Echolocation,Pipistrellus nathusii,0.316,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
513.3435,513.3522,39218.0,46337.0,Echolocation,Pipistrellus nathusii,0.494,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
513.5375,513.5466,39218.0,44623.0,Echolocation,Pipistrellus nathusii,0.376,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
513.6435,513.6522,39218.0,47462.0,Echolocation,Pipistrellus nathusii,0.489,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
513.8525,513.8611,39218.0,45823.0,Echolocation,Pipistrellus nathusii,0.507,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
513.9635,513.9735,39218.0,46310.0,Echolocation,Pipistrellus nathusii,0.398,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.0545,514.0633,38359.0,45333.0,Echolocation,Pipistrellus nathusii,0.568,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.1435,514.1514,39218.0,46486.0,Echolocation,Pipistrellus nathusii,0.525,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.2395,514.2476,40078.0,47997.0,Echolocation,Pipistrellus nathusii,0.616,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.3445,514.3525,38359.0,49080.0,Echolocation,Pipistrellus nathusii,0.589,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.4505,514.4604,39218.0,48938.0,Echolocation,Pipistrellus nathusii,0.482,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.5625,514.5707,38359.0,48443.0,Echolocation,Pipistrellus nathusii,0.559,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.6655,514.6741,40078.0,50399.0,Echolocation,Pipistrellus nathusii,0.522,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.7695,514.7771,40937.0,47580.0,Echolocation,Pipistrellus nathusii,0.595,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.8725,514.8804,40078.0,48034.0,Echolocation,Pipistrellus nathusii,0.466,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
514.9725,514.9814,39218.0,48420.0,Echolocation,Pipistrellus nathusii,0.547,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.0985,515.1066,38359.0,44765.0,Echolocation,Pipistrellus nathusii,0.56,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.2725,515.2816,38359.0,51403.0,Echolocation,Pipistrellus nathusii,0.577,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.5075,515.5157,39218.0,48838.0,Echolocation,Pipistrellus nathusii,0.57,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.6265,515.6358,38359.0,48095.0,Echolocation,Pipistrellus nathusii,0.63,0.674,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.7235,515.7323,38359.0,45582.0,Echolocation,Pipistrellus nathusii,0.479,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.8225,515.8312,39218.0,47206.0,Echolocation,Pipistrellus nathusii,0.452,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
515.9285,515.9382,39218.0,43794.0,Echolocation,Pipistrellus nathusii,0.206,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
516.8605,516.8696,38359.0,44388.0,Echolocation,Pipistrellus nathusii,0.406,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
517.1645,517.1737,36640.0,44172.0,Echolocation,Pipistrellus nathusii,0.417,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
518.5795,518.5896,37500.0,42336.0,Echolocation,Pipistrellus nathusii,0.232,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
519.0995,519.1095,38359.0,43062.0,Echolocation,Pipistrellus nathusii,0.26,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
519.6775,519.6826,13437.0,34832.0,Echolocation,Plecotus auritus,0.167,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
521.2715,521.2819,38359.0,43009.0,Echolocation,Pipistrellus nathusii,0.265,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
530.7065,530.7267,21171.0,24704.0,Echolocation,Nyctalus noctula,0.141,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
539.5615,539.5663,13437.0,32277.0,Echolocation,Plecotus auritus,0.175,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
540.5855,540.5903,13437.0,31669.0,Echolocation,Plecotus auritus,0.183,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
581.8865,581.8907,13437.0,32383.0,Echolocation,Plecotus auritus,0.213,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
593.0645,593.07,13437.0,31082.0,Echolocation,Plecotus auritus,0.196,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
616.9575,616.9627,13437.0,29821.0,Echolocation,Plecotus auritus,0.178,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
657.6615,657.6662,13437.0,32525.0,Echolocation,Plecotus auritus,0.263,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
658.4295,658.4348,13437.0,31839.0,Echolocation,Plecotus auritus,0.187,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
683.5535,683.5612,48671.0,53113.0,Echolocation,Pipistrellus pipistrellus,0.193,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
684.4575,684.462,13437.0,30419.0,Echolocation,Plecotus auritus,0.19,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
702.7175,702.7228,13437.0,31028.0,Echolocation,Plecotus auritus,0.18,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
740.3495,740.355,13437.0,27914.0,Echolocation,Plecotus auritus,0.179,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
770.9855,770.9904,13437.0,30691.0,Echolocation,Plecotus auritus,0.167,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
793.9545,793.9776,20312.0,23493.0,Echolocation,Nyctalus leisleri,0.34,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
848.1545,848.172,22031.0,26972.0,Echolocation,Nyctalus noctula,0.112,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
918.8115,918.8237,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.14,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
939.2615,939.2666,13437.0,32533.0,Echolocation,Plecotus auritus,0.214,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
956.3265,956.3348,37500.0,47985.0,Echolocation,Pipistrellus nathusii,0.269,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
956.7255,956.7347,38359.0,42645.0,Echolocation,Pipistrellus nathusii,0.186,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
957.8015,957.81,38359.0,43573.0,Echolocation,Pipistrellus nathusii,0.405,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
958.9175,958.927,38359.0,42563.0,Echolocation,Pipistrellus nathusii,0.215,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
959.2045,959.2119,37500.0,44643.0,Echolocation,Pipistrellus nathusii,0.322,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
959.3065,959.3144,36640.0,44405.0,Echolocation,Pipistrellus nathusii,0.165,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
959.3975,959.4049,35781.0,46291.0,Echolocation,Pipistrellus nathusii,0.175,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
959.7145,959.7224,36640.0,44165.0,Echolocation,Pipistrellus nathusii,0.277,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
959.9335,959.9442,37500.0,42369.0,Echolocation,Pipistrellus nathusii,0.171,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.0475,960.0572,37500.0,47318.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.1605,960.1672,35781.0,46097.0,Echolocation,Pipistrellus nathusii,0.209,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.2705,960.2777,36640.0,47146.0,Echolocation,Pipistrellus nathusii,0.44,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.4685,960.4771,35781.0,46089.0,Echolocation,Pipistrellus nathusii,0.356,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.5705,960.5795,38359.0,52365.0,Echolocation,Pipistrellus nathusii,0.518,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.7585,960.7667,36640.0,44857.0,Echolocation,Pipistrellus nathusii,0.439,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
960.8615,960.8697,37500.0,49239.0,Echolocation,Pipistrellus nathusii,0.536,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.0495,961.0592,36640.0,48645.0,Echolocation,Pipistrellus nathusii,0.438,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.1565,961.166,36640.0,52799.0,Echolocation,Pipistrellus nathusii,0.44,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.3545,961.3639,37500.0,52841.0,Echolocation,Pipistrellus nathusii,0.507,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.4625,961.4718,37500.0,52331.0,Echolocation,Pipistrellus nathusii,0.429,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.6525,961.6626,36640.0,53692.0,Echolocation,Pipistrellus nathusii,0.55,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.7575,961.7677,35781.0,54935.0,Echolocation,Pipistrellus nathusii,0.482,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
961.8665,961.8756,37500.0,54105.0,Echolocation,Pipistrellus nathusii,0.502,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.0545,962.0635,35781.0,58468.0,Echolocation,Pipistrellus nathusii,0.353,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.1665,962.1747,35781.0,56890.0,Echolocation,Pipistrellus nathusii,0.386,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.3685,962.3776,35781.0,55827.0,Echolocation,Pipistrellus nathusii,0.42,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.4635,962.4717,36640.0,51822.0,Echolocation,Pipistrellus nathusii,0.321,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.5615,962.5694,35781.0,48188.0,Echolocation,Pipistrellus nathusii,0.377,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.6595,962.6696,35781.0,57301.0,Echolocation,Pipistrellus nathusii,0.306,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.7685,962.7774,35781.0,57629.0,Echolocation,Pipistrellus nathusii,0.429,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.8635,962.8723,34921.0,58822.0,Echolocation,Pipistrellus nathusii,0.336,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
962.9655,962.9737,34921.0,56419.0,Echolocation,Pipistrellus nathusii,0.392,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.0815,963.0893,35781.0,55664.0,Echolocation,Pipistrellus nathusii,0.424,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.1855,963.1938,34062.0,56342.0,Echolocation,Pipistrellus nathusii,0.21,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.2945,963.3025,35781.0,59436.0,Echolocation,Pipistrellus nathusii,0.375,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.4065,963.4158,35781.0,60209.0,Echolocation,Pipistrellus nathusii,0.376,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.4985,963.5059,33203.0,65473.0,Echolocation,Myotis brandtii,0.128,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.4985,963.5037,26328.0,73354.0,Echolocation,Myotis bechsteinii,0.173,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.6015,963.6105,34921.0,63229.0,Echolocation,Pipistrellus nathusii,0.295,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.7025,963.7102,34921.0,65584.0,Echolocation,Pipistrellus nathusii,0.2,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.8025,963.8107,34062.0,61166.0,Echolocation,Pipistrellus nathusii,0.305,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
963.9085,963.9177,34921.0,58127.0,Echolocation,Pipistrellus nathusii,0.244,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.1005,964.1095,34062.0,59008.0,Echolocation,Pipistrellus nathusii,0.335,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.2075,964.2161,34921.0,58060.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.4035,964.4115,34062.0,55365.0,Echolocation,Pipistrellus nathusii,0.356,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.5125,964.5206,35781.0,49868.0,Echolocation,Pipistrellus nathusii,0.454,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.7055,964.7157,34921.0,55303.0,Echolocation,Pipistrellus nathusii,0.379,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.8155,964.8242,35781.0,53780.0,Echolocation,Pipistrellus nathusii,0.452,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
964.9995,965.0079,34921.0,53962.0,Echolocation,Pipistrellus nathusii,0.211,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
965.1085,965.1179,35781.0,49737.0,Echolocation,Pipistrellus nathusii,0.495,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
965.3045,965.3148,34921.0,56087.0,Echolocation,Pipistrellus nathusii,0.382,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
965.4175,965.4273,34921.0,51162.0,Echolocation,Pipistrellus nathusii,0.263,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
965.6185,965.6281,34921.0,55976.0,Echolocation,Pipistrellus nathusii,0.352,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
965.7305,965.7402,36640.0,53428.0,Echolocation,Pipistrellus nathusii,0.375,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_073000.WAV,Carp Pond,recover-20220908,004,1795
