start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.8465,43.8658,26328.0,29709.0,Nyctalus leisleri,0.325,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
45.9415,45.9613,25468.0,29104.0,Nyctalus leisleri,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
62.2405,62.2481,30625.0,38376.0,Eptesicus serotinus,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
96.9055,96.91329999999999,39218.0,44725.0,Pipistrellus nathusii,0.287,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
97.3815,97.389,40937.0,46612.0,Pipistrellus nathusii,0.424,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
97.4805,97.4924,40078.0,43972.0,Pipistrellus nathusii,0.249,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
97.5905,97.5994,40078.0,44635.0,Pipistrellus nathusii,0.213,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
129.3855,129.4007,22890.0,28034.0,Nyctalus leisleri,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
130.0055,130.0166,56406.0,59923.0,Pipistrellus pygmaeus,0.26,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
241.3775,241.3975,44375.0,47551.0,Pipistrellus pipistrellus,0.182,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
258.0355,258.04970000000003,24609.0,29307.0,Nyctalus leisleri,0.133,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
277.1675,277.1819,37500.0,40110.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
290.2185,290.2347,23750.0,27982.0,Nyctalus leisleri,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
291.0535,291.0631,47812.0,52068.0,Pipistrellus pipistrellus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
308.8655,308.8786,23750.0,28190.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
448.5335,448.546,29765.0,33816.0,Eptesicus serotinus,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
506.9565,506.969,26328.0,30310.0,Nyctalus leisleri,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
513.0605,513.0736,23750.0,28555.0,Nyctalus leisleri,0.135,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
524.7685,524.7843,21171.0,25354.0,Nyctalus leisleri,0.214,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
545.7675,545.7725,24609.0,36875.0,Plecotus auritus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
603.6325,603.646,34921.0,38269.0,Pipistrellus nathusii,0.167,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
609.2275,609.2389,22890.0,27408.0,Nyctalus leisleri,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
690.9925,691.0041,23750.0,30969.0,Eptesicus serotinus,0.141,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
698.1965,698.2089,22031.0,27952.0,Nyctalus leisleri,0.096,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
715.4175,715.4305,26328.0,30522.0,Nyctalus leisleri,0.132,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
883.1285,883.1407,27187.0,32496.0,Nyctalus leisleri,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
949.9745,949.9833,21171.0,29789.0,Plecotus austriacus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
992.4665,992.4844,22031.0,25831.0,Nyctalus leisleri,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1004.2975,1004.3145,22890.0,26722.0,Nyctalus leisleri,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1148.2435,1148.2555,28906.0,33849.0,Eptesicus serotinus,0.149,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1315.0455,1315.0582,34921.0,39716.0,Pipistrellus nathusii,0.144,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1371.5285,1371.5382,29765.0,39113.0,Eptesicus serotinus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1473.7595,1473.7703,23750.0,30100.0,Eptesicus serotinus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1511.2265,1511.2343,28906.0,36003.0,Eptesicus serotinus,0.226,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1557.3875,1557.4059,20312.0,23524.0,Nyctalus leisleri,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1628.9125,1628.926,36640.0,40672.0,Pipistrellus nathusii,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1655.6745,1655.692,14296.0,17899.0,Nyctalus leisleri,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1667.7515,1667.7691,23750.0,28309.0,Nyctalus leisleri,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1675.7105,1675.714,32343.0,47833.0,Myotis daubentonii,0.102,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
1773.7305,1773.7414,26328.0,32864.0,Eptesicus serotinus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_103000.WAV,Carp Pond,recover-20220725,001,1795
