start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.7735,8.7893,24609.0,28093.0,Nyctalus leisleri,0.368,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
9.1665,9.1832,24609.0,28894.0,Nyctalus leisleri,0.184,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
9.5575,9.5753,24609.0,28012.0,Nyctalus leisleri,0.343,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
10.9695,10.9905,23750.0,27972.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
22.0845,22.098,24609.0,28703.0,Nyctalus leisleri,0.528,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
22.3765,22.3942,23750.0,28499.0,Nyctalus leisleri,0.394,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
22.6665,22.6831,24609.0,28002.0,Nyctalus leisleri,0.398,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
22.8475,22.8676,24609.0,28694.0,Nyctalus leisleri,0.234,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
25.4145,25.4299,24609.0,28201.0,Nyctalus leisleri,0.466,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
38.7505,38.7676,24609.0,28717.0,Nyctalus leisleri,0.348,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
40.3745,40.394,23750.0,27468.0,Nyctalus leisleri,0.214,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
40.5435,40.5578,23750.0,27837.0,Nyctalus leisleri,0.232,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
40.829499999999996,40.846000000000004,25468.0,28741.0,Nyctalus leisleri,0.17,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
43.6805,43.6995,23750.0,28438.0,Nyctalus leisleri,0.33,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
45.1165,45.1302,26328.0,30948.0,Nyctalus leisleri,0.326,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
45.6885,45.7066,25468.0,29168.0,Nyctalus leisleri,0.272,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
46.2785,46.3007,24609.0,29259.0,Nyctalus leisleri,0.195,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
46.5775,46.5963,23750.0,28498.0,Nyctalus leisleri,0.338,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
46.8615,46.876599999999996,25468.0,29640.0,Nyctalus leisleri,0.45,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
47.1405,47.1595,24609.0,28676.0,Nyctalus leisleri,0.293,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
47.4225,47.438,24609.0,28076.0,Nyctalus leisleri,0.408,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
47.704499999999996,47.7204,24609.0,28345.0,Nyctalus leisleri,0.497,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
47.9855,47.9989,24609.0,30376.0,Nyctalus leisleri,0.47,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
48.6875,48.702600000000004,24609.0,28336.0,Nyctalus leisleri,0.57,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
49.2705,49.287400000000005,24609.0,28452.0,Nyctalus leisleri,0.426,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
50.2815,50.295100000000005,24609.0,28023.0,Nyctalus leisleri,0.539,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
50.9985,51.0145,24609.0,29977.0,Nyctalus leisleri,0.177,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
51.7185,51.730599999999995,24609.0,29736.0,Nyctalus leisleri,0.332,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
60.6785,60.6965,20312.0,25089.0,Nyctalus noctula,0.155,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
74.8085,74.8235,24609.0,28733.0,Nyctalus leisleri,0.479,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
76.01050000000001,76.0289,25468.0,29530.0,Nyctalus leisleri,0.105,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
76.8065,76.81909999999999,26328.0,30722.0,Nyctalus leisleri,0.136,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
77.0265,77.0375,25468.0,30579.0,Eptesicus serotinus,0.169,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
78.3785,78.3938,24609.0,27773.0,Nyctalus leisleri,0.477,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
78.6485,78.6623,24609.0,30092.0,Nyctalus leisleri,0.382,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
78.9285,78.94290000000001,23750.0,28889.0,Nyctalus leisleri,0.422,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
79.3075,79.3221,24609.0,27974.0,Nyctalus leisleri,0.528,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
79.6115,79.6277,25468.0,28470.0,Nyctalus leisleri,0.322,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
80.1515,80.1692,23750.0,27651.0,Nyctalus leisleri,0.468,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
80.2955,80.3111,23750.0,28900.0,Nyctalus leisleri,0.435,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
80.7185,80.7322,24609.0,28205.0,Nyctalus leisleri,0.488,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
80.97749999999999,80.9956,24609.0,28864.0,Nyctalus leisleri,0.179,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
81.37049999999999,81.39099999999999,23750.0,28649.0,Nyctalus leisleri,0.309,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
81.9065,81.92490000000001,23750.0,27524.0,Nyctalus leisleri,0.302,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
96.5365,96.5501,24609.0,29147.0,Nyctalus leisleri,0.151,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
119.5615,119.576,25468.0,29788.0,Nyctalus leisleri,0.128,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
119.7075,119.7239,24609.0,28407.0,Nyctalus leisleri,0.483,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
119.87950000000001,119.8943,24609.0,28567.0,Nyctalus leisleri,0.438,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
120.1615,120.177,23750.0,28882.0,Nyctalus leisleri,0.324,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
120.4235,120.4412,25468.0,29828.0,Nyctalus leisleri,0.117,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
120.7045,120.7235,23750.0,28745.0,Nyctalus leisleri,0.26,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
120.9835,121.0019,25468.0,29382.0,Nyctalus leisleri,0.133,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
121.2485,121.2677,24609.0,28578.0,Nyctalus leisleri,0.218,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
121.3985,121.4133,24609.0,29110.0,Nyctalus leisleri,0.357,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
121.6835,121.6992,24609.0,28307.0,Nyctalus leisleri,0.186,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
121.8265,121.8444,26328.0,29926.0,Nyctalus leisleri,0.275,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
122.0965,122.1125,23750.0,29076.0,Nyctalus leisleri,0.246,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
122.4885,122.5043,25468.0,29266.0,Nyctalus leisleri,0.524,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
122.6435,122.6586,24609.0,28358.0,Nyctalus leisleri,0.412,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
122.8025,122.8179,24609.0,28741.0,Nyctalus leisleri,0.49,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
122.9635,122.9778,24609.0,30625.0,Nyctalus leisleri,0.344,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
123.3555,123.37049999999999,24609.0,28873.0,Nyctalus leisleri,0.324,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
123.62950000000001,123.6444,24609.0,29106.0,Nyctalus leisleri,0.543,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
124.4475,124.4655,24609.0,28304.0,Nyctalus leisleri,0.525,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
124.7305,124.7444,23750.0,27981.0,Nyctalus leisleri,0.178,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
126.0305,126.0459,25468.0,29925.0,Nyctalus leisleri,0.229,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
126.4585,126.4738,23750.0,28037.0,Nyctalus leisleri,0.419,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
126.8155,126.8381,23750.0,27637.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
128.3125,128.3258,25468.0,29087.0,Nyctalus leisleri,0.187,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
136.4785,136.4968,23750.0,28280.0,Nyctalus leisleri,0.268,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
138.6265,138.6445,24609.0,28367.0,Nyctalus leisleri,0.235,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
138.9035,138.921,24609.0,28769.0,Nyctalus leisleri,0.186,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
140.83350000000002,140.8467,24609.0,29423.0,Nyctalus leisleri,0.496,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
140.9835,141.0007,25468.0,29064.0,Nyctalus leisleri,0.399,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
141.2575,141.2751,23750.0,28351.0,Nyctalus leisleri,0.426,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
141.5435,141.5634,24609.0,29063.0,Nyctalus leisleri,0.288,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
142.8385,142.8524,23750.0,29143.0,Nyctalus leisleri,0.392,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
143.3705,143.39,23750.0,28246.0,Nyctalus leisleri,0.368,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
143.9075,143.92340000000002,24609.0,27614.0,Nyctalus leisleri,0.545,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
144.4495,144.4668,24609.0,28797.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
154.6885,154.704,24609.0,28741.0,Nyctalus leisleri,0.371,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
154.9565,154.9709,25468.0,28324.0,Nyctalus leisleri,0.423,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
155.2765,155.2895,24609.0,28757.0,Nyctalus leisleri,0.308,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
155.5385,155.5519,25468.0,29468.0,Nyctalus leisleri,0.405,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
155.8395,155.8511,24609.0,29507.0,Nyctalus leisleri,0.371,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
155.9905,156.0039,25468.0,29434.0,Nyctalus leisleri,0.161,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
157.8925,157.9069,25468.0,29659.0,Nyctalus leisleri,0.185,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
159.2495,159.2649,25468.0,28826.0,Nyctalus leisleri,0.421,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
160.6715,160.6886,23750.0,29036.0,Nyctalus leisleri,0.31,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
160.8465,160.8695,23750.0,27665.0,Nyctalus leisleri,0.25,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
162.0975,162.1148,24609.0,28825.0,Nyctalus leisleri,0.214,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
173.8965,173.91140000000001,24609.0,28964.0,Nyctalus leisleri,0.402,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
174.1475,174.1636,26328.0,29454.0,Nyctalus leisleri,0.317,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
178.6605,178.6762,24609.0,28346.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
179.6215,179.6377,26328.0,30307.0,Nyctalus leisleri,0.298,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
180.2995,180.3147,24609.0,28542.0,Nyctalus leisleri,0.439,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
185.5275,185.5459,24609.0,28255.0,Nyctalus leisleri,0.173,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
186.9995,187.0159,24609.0,27842.0,Nyctalus leisleri,0.378,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
187.9275,187.9446,25468.0,30469.0,Nyctalus leisleri,0.143,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
188.3085,188.3268,24609.0,27720.0,Nyctalus leisleri,0.27,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
188.5555,188.5706,25468.0,31174.0,Nyctalus leisleri,0.121,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
189.1775,189.1926,24609.0,31302.0,Nyctalus leisleri,0.263,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
189.4375,189.4525,25468.0,29583.0,Nyctalus leisleri,0.323,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
190.0795,190.0968,25468.0,31197.0,Eptesicus serotinus,0.181,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
190.5945,190.614,24609.0,29695.0,Nyctalus leisleri,0.174,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
193.4935,193.5112,24609.0,30627.0,Nyctalus leisleri,0.228,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
196.4355,196.4503,24609.0,28977.0,Nyctalus leisleri,0.194,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
196.9775,196.9946,24609.0,29465.0,Nyctalus leisleri,0.156,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
197.51749999999998,197.5322,24609.0,28481.0,Nyctalus leisleri,0.448,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
201.5095,201.5308,24609.0,28502.0,Nyctalus leisleri,0.218,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
208.3025,208.3178,25468.0,29118.0,Nyctalus leisleri,0.245,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
208.9925,209.0086,24609.0,28705.0,Nyctalus leisleri,0.296,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
209.1405,209.1529,24609.0,30417.0,Nyctalus leisleri,0.354,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
210.0505,210.0688,23750.0,28361.0,Nyctalus leisleri,0.226,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
210.5715,210.5849,24609.0,29144.0,Nyctalus leisleri,0.382,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
210.8245,210.8375,24609.0,29242.0,Nyctalus leisleri,0.431,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
211.6315,211.6456,24609.0,29753.0,Nyctalus leisleri,0.293,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_053000.WAV,Carp Pond,recover-20220912,010,1795
