start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.5595,19.5766,26328.0,28357.0,Nyctalus leisleri,0.348,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
20.3285,20.3477,25468.0,28926.0,Nyctalus leisleri,0.306,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
21.2375,21.2576,25468.0,28750.0,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
22.1285,22.1451,25468.0,28714.0,Nyctalus leisleri,0.342,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
22.7575,22.7777,26328.0,29188.0,Nyctalus leisleri,0.326,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
23.2615,23.2828,25468.0,29396.0,Nyctalus leisleri,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
24.0345,24.0538,25468.0,29154.0,Nyctalus leisleri,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
24.6755,24.6974,26328.0,29143.0,Nyctalus leisleri,0.246,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
24.8275,24.8488,27187.0,31230.0,Nyctalus leisleri,0.219,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
24.9985,25.0119,27187.0,33803.0,Eptesicus serotinus,0.247,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
25.1435,25.1598,27187.0,33622.0,Eptesicus serotinus,0.257,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
25.2995,25.3133,27187.0,34684.0,Eptesicus serotinus,0.339,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
25.4295,25.4417,28046.0,36722.0,Eptesicus serotinus,0.319,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
25.5565,25.5704,27187.0,34093.0,Eptesicus serotinus,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
25.6455,25.6589,27187.0,34729.0,Eptesicus serotinus,0.289,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
26.3105,26.3329,26328.0,29392.0,Nyctalus leisleri,0.332,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
26.8405,26.86,25468.0,29171.0,Nyctalus leisleri,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
26.9995,27.024,25468.0,29046.0,Nyctalus leisleri,0.18,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
27.6365,27.6593,25468.0,28552.0,Nyctalus leisleri,0.317,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
28.3735,28.3904,25468.0,29498.0,Nyctalus leisleri,0.375,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
29.1395,29.1569,25468.0,29496.0,Nyctalus leisleri,0.289,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
30.1425,30.1651,25468.0,29421.0,Nyctalus leisleri,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
31.0385,31.0553,25468.0,29289.0,Nyctalus leisleri,0.187,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
50.292500000000004,50.3086,26328.0,29149.0,Nyctalus leisleri,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
50.9225,50.938,26328.0,29824.0,Nyctalus leisleri,0.276,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
52.716499999999996,52.7378,26328.0,29081.0,Nyctalus leisleri,0.209,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
53.6725,53.6903,27187.0,32191.0,Nyctalus leisleri,0.228,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
55.7875,55.8076,27187.0,30448.0,Nyctalus leisleri,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
56.935500000000005,56.956,27187.0,31323.0,Nyctalus leisleri,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
57.4025,57.422,26328.0,29614.0,Nyctalus leisleri,0.208,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
57.7715,57.7917,27187.0,31111.0,Nyctalus leisleri,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
58.7415,58.7636,26328.0,29444.0,Nyctalus leisleri,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
59.1135,59.1268,25468.0,30477.0,Nyctalus leisleri,0.275,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
59.4815,59.5001,25468.0,28908.0,Nyctalus leisleri,0.387,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
60.4795,60.5033,25468.0,28763.0,Nyctalus leisleri,0.261,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
60.6105,60.6279,26328.0,29389.0,Nyctalus leisleri,0.591,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
61.0945,61.1101,27187.0,29504.0,Nyctalus leisleri,0.389,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
61.2105,61.226,26328.0,33394.0,Nyctalus leisleri,0.257,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
61.3555,61.3714,26328.0,31893.0,Nyctalus leisleri,0.202,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
61.4985,61.519800000000004,26328.0,29356.0,Nyctalus leisleri,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
62.2345,62.2517,25468.0,28818.0,Nyctalus leisleri,0.351,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
62.4955,62.5156,26328.0,29717.0,Nyctalus leisleri,0.297,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
62.7575,62.7783,26328.0,28944.0,Nyctalus leisleri,0.194,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
63.1285,63.1513,25468.0,29312.0,Nyctalus leisleri,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
63.6345,63.6534,25468.0,28476.0,Nyctalus leisleri,0.49,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
65.4065,65.4281,25468.0,29590.0,Nyctalus leisleri,0.228,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
66.3075,66.3268,25468.0,29017.0,Nyctalus leisleri,0.276,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
67.1665,67.1797,27187.0,31726.0,Nyctalus leisleri,0.22,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
67.5525,67.5698,26328.0,30465.0,Nyctalus leisleri,0.195,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
70.0945,70.1131,26328.0,29651.0,Nyctalus leisleri,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
75.8365,75.8558,26328.0,29650.0,Nyctalus leisleri,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
76.7685,76.7888,26328.0,29509.0,Nyctalus leisleri,0.195,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
77.5455,77.57130000000001,18593.0,22070.0,Nyctalus noctula,0.225,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
88.7705,88.7804,39218.0,47333.0,Pipistrellus nathusii,0.59,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
89.5425,89.5531,39218.0,43850.0,Pipistrellus nathusii,0.318,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
89.9915,90.0023,39218.0,45062.0,Pipistrellus nathusii,0.436,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
90.7735,90.7843,39218.0,46167.0,Pipistrellus nathusii,0.37,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
91.0965,91.1086,38359.0,43569.0,Pipistrellus nathusii,0.329,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
91.4345,91.4456,38359.0,42875.0,Pipistrellus nathusii,0.241,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
91.8665,91.8763,38359.0,44578.0,Pipistrellus nathusii,0.529,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
125.2955,125.3128,26328.0,28705.0,Nyctalus leisleri,0.306,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
125.6595,125.6805,26328.0,30004.0,Nyctalus leisleri,0.169,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
125.9245,125.9453,26328.0,29033.0,Nyctalus leisleri,0.478,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
126.2995,126.3189,26328.0,28802.0,Nyctalus leisleri,0.352,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
126.4535,126.4744,26328.0,29583.0,Nyctalus leisleri,0.224,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
127.0485,127.0696,26328.0,28981.0,Nyctalus leisleri,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
127.2635,127.2807,26328.0,30026.0,Nyctalus leisleri,0.419,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
127.5015,127.5211,26328.0,28869.0,Nyctalus leisleri,0.507,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
127.7515,127.7721,26328.0,28788.0,Nyctalus leisleri,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
128.0245,128.0395,26328.0,29344.0,Nyctalus leisleri,0.327,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
128.7605,128.7772,25468.0,29285.0,Nyctalus leisleri,0.209,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
135.0935,135.1135,26328.0,29713.0,Nyctalus leisleri,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
135.9745,135.9926,25468.0,28900.0,Nyctalus leisleri,0.171,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
136.8415,136.86520000000002,26328.0,29342.0,Nyctalus leisleri,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
202.3375,202.3571,25468.0,28976.0,Nyctalus leisleri,0.351,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
205.7135,205.7317,26328.0,28959.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
206.9785,207.0002,26328.0,29984.0,Nyctalus leisleri,0.157,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
207.4685,207.4897,26328.0,29000.0,Nyctalus leisleri,0.219,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
208.2555,208.2736,26328.0,29053.0,Nyctalus leisleri,0.251,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
209.1625,209.18189999999998,26328.0,29253.0,Nyctalus leisleri,0.218,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
219.4455,219.4543,35781.0,42454.0,Pipistrellus nathusii,0.166,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
225.3635,225.3845,26328.0,29445.0,Nyctalus leisleri,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
229.3295,229.3495,26328.0,29258.0,Nyctalus leisleri,0.26,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
230.0775,230.0991,26328.0,29152.0,Nyctalus leisleri,0.226,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
230.2135,230.232,27187.0,30325.0,Nyctalus leisleri,0.365,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
230.4725,230.4931,25468.0,29104.0,Nyctalus leisleri,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
230.9695,230.9878,26328.0,28985.0,Nyctalus leisleri,0.387,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
232.4785,232.4947,26328.0,29981.0,Nyctalus leisleri,0.216,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
233.3515,233.3735,25468.0,28908.0,Nyctalus leisleri,0.22,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
234.2385,234.254,26328.0,29553.0,Nyctalus leisleri,0.469,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
235.0195,235.03300000000002,25468.0,29109.0,Nyctalus leisleri,0.255,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
235.7725,235.7934,26328.0,29217.0,Nyctalus leisleri,0.224,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
236.01749999999998,236.0362,26328.0,28960.0,Nyctalus leisleri,0.38,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
236.6835,236.6997,26328.0,29047.0,Nyctalus leisleri,0.306,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
236.8155,236.8323,27187.0,29777.0,Nyctalus leisleri,0.406,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
237.6055,237.6243,26328.0,29835.0,Nyctalus leisleri,0.318,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
237.7545,237.7729,26328.0,28703.0,Nyctalus leisleri,0.386,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
238.5405,238.5594,25468.0,28758.0,Nyctalus leisleri,0.283,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
239.4225,239.4418,25468.0,29319.0,Nyctalus leisleri,0.218,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
240.3245,240.3445,25468.0,28793.0,Nyctalus leisleri,0.401,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
241.5235,241.5424,26328.0,29446.0,Nyctalus leisleri,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
242.2945,242.3127,26328.0,29595.0,Nyctalus leisleri,0.346,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
242.3895,242.3999,36640.0,42246.0,Pipistrellus nathusii,0.307,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
242.7915,242.8004,38359.0,43620.0,Pipistrellus nathusii,0.386,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
243.0665,243.0861,25468.0,29051.0,Nyctalus leisleri,0.301,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
243.4935,243.504,36640.0,41960.0,Pipistrellus nathusii,0.252,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
244.6185,244.6411,26328.0,29495.0,Nyctalus leisleri,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
245.5965,245.614,25468.0,29499.0,Nyctalus leisleri,0.139,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
246.4875,246.5083,27187.0,30885.0,Nyctalus leisleri,0.16,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
246.6435,246.6632,27187.0,31253.0,Nyctalus leisleri,0.202,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
246.8025,246.8214,26328.0,30477.0,Nyctalus leisleri,0.179,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_070000.WAV,Carp Pond,recover-20220801,004,1795
