start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2885,4.3051,23750,29232,Nyctalus leisleri,0.223,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
4.5715,4.5899,22890,27160,Nyctalus leisleri,0.438,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
4.8645,4.8793,23750,29377,Nyctalus leisleri,0.354,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
5.1475,5.1687,23750,28279,Nyctalus leisleri,0.205,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
5.2975,5.3118,25468,29332,Nyctalus leisleri,0.175,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
5.4355,5.4493,25468,30547,Nyctalus leisleri,0.156,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
5.5765,5.5891,25468,30241,Nyctalus leisleri,0.3,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
7.0115,7.0255,25468,30413,Nyctalus leisleri,0.353,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
7.2915,7.3059,24609,29002,Nyctalus leisleri,0.233,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
7.4665,7.4806,24609,31076,Nyctalus leisleri,0.308,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
7.6545,7.6691,24609,30107,Nyctalus leisleri,0.236,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
7.9425,7.9559,23750,31123,Eptesicus serotinus,0.303,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
8.2065,8.2222,24609,30263,Nyctalus leisleri,0.266,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
8.4785,8.4921,24609,31864,Nyctalus leisleri,0.351,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
8.7535,8.7687,23750,29199,Nyctalus leisleri,0.257,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
11.0275,11.0396,26328,30927,Nyctalus leisleri,0.4,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
11.4265,11.4379,25468,31231,Nyctalus leisleri,0.385,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
11.5885,11.6043,24609,31435,Eptesicus serotinus,0.259,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
11.7685,11.7833,24609,28535,Nyctalus leisleri,0.424,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
12.0305,12.0439,24609,30819,Nyctalus leisleri,0.264,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
12.3195,12.3381,25468,29888,Nyctalus leisleri,0.219,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
12.4985,12.5149,25468,30109,Nyctalus leisleri,0.155,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
12.7075,12.7263,23750,28863,Nyctalus leisleri,0.35,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
12.8585,12.8725,24609,31150,Nyctalus leisleri,0.271,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
12.9055,12.9217,24609,28927,Nyctalus leisleri,0.142,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
13.1235,13.1378,24609,29300,Nyctalus leisleri,0.189,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
13.4075,13.4252,24609,28950,Nyctalus leisleri,0.325,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
13.7045,13.72,25468,30032,Nyctalus leisleri,0.127,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
13.8475,13.8647,24609,28719,Nyctalus leisleri,0.25,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
13.9715,13.9875,24609,29865,Nyctalus leisleri,0.192,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
14.0215,14.0342,26328,30471,Nyctalus leisleri,0.173,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
14.2695,14.2835,24609,30471,Nyctalus leisleri,0.291,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
14.5395,14.5583,24609,29909,Nyctalus leisleri,0.262,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
14.8165,14.829,24609,29892,Nyctalus leisleri,0.433,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
14.9645,14.9793,24609,28918,Nyctalus leisleri,0.391,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
15.0765,15.0895,25468,30394,Nyctalus leisleri,0.449,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
15.1535,15.1659,25468,29933,Nyctalus leisleri,0.159,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
16.6305,16.6429,24609,29730,Nyctalus leisleri,0.16,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
16.7825,16.7967,24609,27962,Nyctalus leisleri,0.189,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
16.8725,16.8862,24609,28878,Nyctalus leisleri,0.171,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.0175,17.0311,24609,28757,Nyctalus leisleri,0.245,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.0545,17.0703,23750,29276,Nyctalus leisleri,0.251,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.1895,17.2035,24609,29527,Nyctalus leisleri,0.387,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.3345,17.3471,23750,29386,Nyctalus leisleri,0.264,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.3745,17.3892,24609,30156,Nyctalus leisleri,0.249,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.6195,17.6376,24609,28473,Nyctalus leisleri,0.208,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.8115,17.829,24609,28366,Nyctalus leisleri,0.266,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
17.8985,17.9151,24609,29276,Nyctalus leisleri,0.308,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
18.0945,18.1103,24609,29990,Nyctalus leisleri,0.236,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
18.2125,18.2254,25468,31691,Nyctalus leisleri,0.339,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
18.3555,18.3698,25468,31398,Nyctalus leisleri,0.293,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
18.6235,18.6375,24609,29669,Nyctalus leisleri,0.343,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
19.0305,19.0458,23750,31676,Eptesicus serotinus,0.306,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
19.3065,19.3231,23750,30544,Nyctalus leisleri,0.284,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
19.5535,19.569,23750,30541,Nyctalus leisleri,0.304,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
19.8435,19.8593,24609,30308,Nyctalus leisleri,0.323,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
20.0315,20.0472,25468,30913,Nyctalus leisleri,0.33,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
20.2935,20.3107,23750,30790,Eptesicus serotinus,0.217,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
20.3015,20.3126,47812,53126,Pipistrellus pipistrellus,0.213,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
20.6095,20.6232,24609,31247,Nyctalus leisleri,0.368,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
20.6475,20.6606,25468,30861,Nyctalus leisleri,0.127,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
20.8875,20.9037,23750,30826,Nyctalus leisleri,0.348,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.0165,21.0342,25468,28902,Nyctalus leisleri,0.304,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.1845,21.2007,24609,28084,Nyctalus leisleri,0.595,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.2715,21.286,25468,30957,Nyctalus leisleri,0.294,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.4545,21.4688,24609,31074,Nyctalus leisleri,0.463,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.6115,21.6265,24609,30517,Nyctalus leisleri,0.453,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.7315,21.742,25468,35484,Eptesicus serotinus,0.381,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.8175,21.8267,26328,33749,Nyctalus leisleri,0.265,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
21.8945,21.9067,25468,33087,Eptesicus serotinus,0.259,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.0715,22.0866,24609,30735,Nyctalus leisleri,0.433,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.1635,22.1801,24609,31307,Eptesicus serotinus,0.212,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.2795,22.2903,27187,31656,Nyctalus leisleri,0.284,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.3495,22.364,24609,30547,Nyctalus leisleri,0.41,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.4945,22.5074,25468,32126,Nyctalus leisleri,0.497,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.6405,22.6519,26328,32010,Nyctalus leisleri,0.194,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.7535,22.7671,25468,32676,Nyctalus leisleri,0.402,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
22.8635,22.8748,26328,31800,Eptesicus serotinus,0.145,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.0155,23.0297,24609,30813,Nyctalus leisleri,0.46,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.2965,23.3117,24609,32057,Nyctalus leisleri,0.338,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.4475,23.4641,24609,31746,Nyctalus leisleri,0.322,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.5835,23.599,24609,32061,Nyctalus leisleri,0.269,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.7195,23.7358,24609,32366,Nyctalus leisleri,0.329,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.8005,23.8119,27187,31904,Nyctalus leisleri,0.16,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.8695,23.8843,25468,32857,Nyctalus leisleri,0.355,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
23.9615,23.9745,25468,31754,Nyctalus leisleri,0.367,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.0145,24.0276,25468,32813,Nyctalus leisleri,0.38,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.2765,24.2925,24609,34873,Eptesicus serotinus,0.363,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.3235,24.3363,26328,30530,Nyctalus leisleri,0.356,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.4335,24.4483,24609,32255,Nyctalus leisleri,0.281,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.5915,24.6083,25468,30454,Nyctalus leisleri,0.232,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.7055,24.7219,24609,35815,Eptesicus serotinus,0.352,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.8345,24.85,25468,31933,Eptesicus serotinus,0.271,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
24.9725,24.9869,24609,30960,Nyctalus leisleri,0.309,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.0765,25.0905,24609,29718,Nyctalus leisleri,0.281,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.1045,25.1212,24609,31338,Eptesicus serotinus,0.207,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.2335,25.2484,24609,34195,Eptesicus serotinus,0.357,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.3135,25.3322,23750,28986,Nyctalus leisleri,0.211,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.4515,25.4677,25468,31214,Nyctalus leisleri,0.172,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.4945,25.5082,25468,31779,Nyctalus leisleri,0.316,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.5935,25.608,25468,32921,Eptesicus serotinus,0.343,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.6385,25.6537,24609,36028,Eptesicus serotinus,0.367,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.7215,25.7355,25468,34796,Eptesicus serotinus,0.387,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.7865,25.8004,24609,31256,Nyctalus leisleri,0.318,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.8485,25.862,26328,34931,Eptesicus serotinus,0.353,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.9505,25.9592,38359,44672,Pipistrellus nathusii,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
25.9795,25.9911,26328,34251,Eptesicus serotinus,0.328,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_060000.WAV,Carp Pond,recover-20220901,005,1795
