start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
270.1535,270.1673,26328.0,32214.0,Echolocation,Nyctalus leisleri,0.283,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
270.3955,270.4097,26328.0,30368.0,Echolocation,Nyctalus leisleri,0.631,0.704,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
270.6365,270.6525,26328.0,30099.0,Echolocation,Nyctalus leisleri,0.597,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
270.8805,270.8985,26328.0,28367.0,Echolocation,Nyctalus leisleri,0.56,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
271.2465,271.2651,26328.0,29021.0,Echolocation,Nyctalus leisleri,0.511,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
271.4865,271.5023,26328.0,29524.0,Echolocation,Nyctalus leisleri,0.541,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
271.8415,271.858,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.474,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
271.9795,271.9908,27187.0,36644.0,Echolocation,Nyctalus leisleri,0.492,0.707,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
272.2045,272.2207,26328.0,29275.0,Echolocation,Nyctalus leisleri,0.626,0.673,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
272.4365,272.4554,26328.0,28791.0,Echolocation,Nyctalus leisleri,0.642,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
272.6715,272.6884,52968.0,55299.0,Echolocation,Pipistrellus pygmaeus,0.171,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
272.6715,272.6896,26328.0,28446.0,Echolocation,Nyctalus leisleri,0.577,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
272.9095,272.924,53828.0,56841.0,Echolocation,Pipistrellus pygmaeus,0.202,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
272.9095,272.9293,26328.0,28945.0,Echolocation,Nyctalus leisleri,0.636,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
273.1435,273.1619,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.56,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
273.4915,273.5454,68437.0,84300.0,Echolocation,Rhinolophus ferrumequinum,0.24,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
273.4935,273.5113,26328.0,27880.0,Echolocation,Nyctalus leisleri,0.574,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
273.7305,273.7525,26328.0,29338.0,Echolocation,Nyctalus leisleri,0.362,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.0725,274.0852,53828.0,57048.0,Echolocation,Pipistrellus pygmaeus,0.21,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.0735,274.0896,26328.0,28703.0,Echolocation,Nyctalus leisleri,0.568,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.3045,274.3191,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.613,0.714,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.4085,274.4191,26328.0,44017.0,Echolocation,Nyctalus leisleri,0.69,0.796,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.5095,274.5198,27187.0,41029.0,Echolocation,Nyctalus leisleri,0.562,0.768,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.7355,274.7469,26328.0,34536.0,Echolocation,Nyctalus leisleri,0.517,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.9695,274.9829,26328.0,31228.0,Echolocation,Nyctalus leisleri,0.55,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
274.9695,274.9813,53828.0,57520.0,Echolocation,Pipistrellus pygmaeus,0.19,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
275.2025,275.2143,26328.0,33664.0,Echolocation,Nyctalus leisleri,0.546,0.676,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
275.4355,275.4512,26328.0,30277.0,Echolocation,Nyctalus leisleri,0.602,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
275.6655,275.6794,26328.0,30914.0,Echolocation,Nyctalus leisleri,0.707,0.762,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
275.9075,275.9225,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.611,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
276.1385,276.1538,26328.0,29979.0,Echolocation,Nyctalus leisleri,0.539,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
276.3765,276.393,25468.0,28399.0,Echolocation,Nyctalus leisleri,0.587,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
276.6135,276.6299,25468.0,28133.0,Echolocation,Nyctalus leisleri,0.629,0.681,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
276.8565,276.8746,25468.0,28442.0,Echolocation,Nyctalus leisleri,0.466,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
277.2245,277.2412,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.477,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
277.4765,277.4927,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.57,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
277.8545,277.8688,52109.0,56208.0,Echolocation,Pipistrellus pygmaeus,0.168,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
277.8575,277.8736,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.548,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
278.1075,278.1222,25468.0,28956.0,Echolocation,Nyctalus leisleri,0.5,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
278.4695,278.5182,68437.0,81932.0,Echolocation,Rhinolophus ferrumequinum,0.291,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
278.4725,278.4881,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.539,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
278.8335,278.8543,25468.0,29074.0,Echolocation,Nyctalus leisleri,0.465,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
279.2015,279.2206,25468.0,28737.0,Echolocation,Nyctalus leisleri,0.354,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
279.4545,279.4738,25468.0,28015.0,Echolocation,Nyctalus leisleri,0.482,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
279.9385,279.9851,68437.0,82965.0,Echolocation,Rhinolophus ferrumequinum,0.251,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
279.9405,279.9597,25468.0,27765.0,Echolocation,Nyctalus leisleri,0.495,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
280.1815,280.1973,25468.0,29027.0,Echolocation,Nyctalus leisleri,0.309,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
280.4315,280.449,25468.0,27950.0,Echolocation,Nyctalus leisleri,0.468,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
280.7905,280.8064,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.569,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
281.0475,281.0673,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.267,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
281.4085,281.4323,24609.0,27876.0,Echolocation,Nyctalus leisleri,0.221,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
281.6585,281.6797,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.296,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
282.0245,282.0494,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.393,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
282.20550000000003,282.2197,26328.0,33231.0,Echolocation,Eptesicus serotinus,0.266,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
282.4535,282.4696,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.421,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
282.8105,282.8268,25468.0,28604.0,Echolocation,Nyctalus leisleri,0.449,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
282.8125,282.8312,51250.0,55515.0,Echolocation,Pipistrellus pygmaeus,0.134,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
283.1775,283.2006,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.199,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
283.5525,283.5733,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.39,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
283.9215,283.942,25468.0,28429.0,Echolocation,Nyctalus leisleri,0.197,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
284.4125,284.4329,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.33,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
285.6295,285.6467,25468.0,28705.0,Echolocation,Nyctalus leisleri,0.295,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
286.3275,286.3434,26328.0,30263.0,Echolocation,Nyctalus leisleri,0.19,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
286.7435,286.7584,27187.0,30918.0,Echolocation,Nyctalus leisleri,0.118,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
287.7465,287.7619,27187.0,30917.0,Echolocation,Nyctalus leisleri,0.276,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
287.9635,287.9749,25468.0,32211.0,Echolocation,Nyctalus leisleri,0.169,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
377.4035,377.4143,22890.0,30752.0,Echolocation,Eptesicus serotinus,0.093,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
452.0285,452.0463,22031.0,25735.0,Echolocation,Nyctalus noctula,0.122,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
666.8775,666.8917,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.106,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
938.0015,938.0118,38359.0,42654.0,Echolocation,Pipistrellus nathusii,0.172,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
979.6475,979.6567,27187.0,34729.0,Echolocation,Eptesicus serotinus,0.132,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
1032.3255,1032.3327,27187.0,37595.0,Echolocation,Eptesicus serotinus,0.085,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
1099.8155,1099.8302,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.108,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
1260.4145,1260.4321,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.104,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
1417.0665,1417.0802,36640.0,40272.0,Echolocation,Pipistrellus nathusii,0.189,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_083000.WAV,Carp Pond,recover-20221003,010,1795
