start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.0935,5.1039,27187,36430,Eptesicus serotinus,0.342,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.1945,5.2052,27187,35172,Eptesicus serotinus,0.276,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.2945,5.3045,27187,36586,Eptesicus serotinus,0.327,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.3835,5.3956,25468,40645,Eptesicus serotinus,0.388,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.4615,5.4704,26328,39633,Eptesicus serotinus,0.336,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.5275,5.5386,23750,42040,Eptesicus serotinus,0.457,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.5875,5.598,23750,40849,Eptesicus serotinus,0.524,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.6405,5.6471,24609,35764,Eptesicus serotinus,0.322,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
5.6805,5.6856,22890,35833,Plecotus auritus,0.188,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
6.3735,6.3847,26328,33046,Nyctalus leisleri,0.339,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
6.6105,6.624,26328,32107,Nyctalus leisleri,0.509,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
6.7455,6.7587,26328,32860,Nyctalus leisleri,0.514,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
7.0055,7.0189,27187,32112,Nyctalus leisleri,0.586,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
7.2775,7.2935,26328,31259,Nyctalus leisleri,0.505,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
7.5995,7.6157,26328,30340,Nyctalus leisleri,0.512,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
7.9175,7.9356,27187,30424,Nyctalus leisleri,0.552,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
8.7835,8.8051,27187,28967,Nyctalus leisleri,0.72,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
9.0015,9.0198,26328,28384,Nyctalus leisleri,0.715,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
9.2065,9.2233,26328,29935,Nyctalus leisleri,0.521,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
9.3065,9.3162,28046,36708,Nyctalus leisleri,0.46,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
9.3785,9.39,26328,40280,Nyctalus leisleri,0.301,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
9.4335,9.4416,23750,37762,Eptesicus serotinus,0.255,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
9.9745,9.9854,27187,36089,Nyctalus leisleri,0.77,0.839,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
10.1075,10.1184,27187,35807,Nyctalus leisleri,0.769,0.826,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
10.3685,10.3823,26328,31887,Nyctalus leisleri,0.605,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
10.7495,10.7657,26328,29680,Nyctalus leisleri,0.686,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
11.3285,11.3482,26328,28709,Nyctalus leisleri,0.621,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
11.6625,11.6828,26328,29308,Nyctalus leisleri,0.503,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
12.2595,12.275,26328,29392,Nyctalus leisleri,0.602,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
12.7235,12.7387,25468,29362,Nyctalus leisleri,0.599,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
12.9415,12.9569,26328,28475,Nyctalus leisleri,0.718,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
13.1445,13.1593,26328,31173,Nyctalus leisleri,0.434,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
13.3605,13.3783,26328,29424,Nyctalus leisleri,0.362,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
13.6985,13.7155,25468,29742,Nyctalus leisleri,0.483,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
14.0255,14.0422,25468,28940,Nyctalus leisleri,0.599,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
14.3525,14.3687,26328,29021,Nyctalus leisleri,0.601,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
14.6795,14.6975,26328,29257,Nyctalus leisleri,0.648,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
15.0075,15.0264,25468,28761,Nyctalus leisleri,0.591,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
15.3455,15.3617,25468,29222,Nyctalus leisleri,0.609,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
15.5715,15.5897,26328,29614,Nyctalus leisleri,0.479,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
15.6775,15.6886,27187,35115,Nyctalus leisleri,0.652,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
16.0075,16.0228,26328,29609,Nyctalus leisleri,0.525,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
16.2305,16.2458,26328,29959,Nyctalus leisleri,0.571,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
16.4445,16.4622,26328,30793,Nyctalus leisleri,0.452,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
16.6655,16.6816,26328,29388,Nyctalus leisleri,0.588,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
16.9965,17.0159,26328,29391,Nyctalus leisleri,0.688,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
17.2205,17.2394,26328,28668,Nyctalus leisleri,0.719,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
17.5465,17.5627,26328,29403,Nyctalus leisleri,0.577,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
17.7635,17.7793,26328,30148,Nyctalus leisleri,0.68,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
17.9895,18.0056,26328,29484,Nyctalus leisleri,0.502,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
18.4325,18.4491,26328,28668,Nyctalus leisleri,0.662,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
18.5465,18.5612,27187,32432,Nyctalus leisleri,0.457,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
18.7825,18.7986,27187,31504,Nyctalus leisleri,0.382,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
18.8885,18.9052,26328,30492,Nyctalus leisleri,0.458,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
19.0065,19.0191,27187,34528,Nyctalus leisleri,0.446,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
19.3485,19.3636,27187,33460,Nyctalus leisleri,0.355,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
19.5735,19.5876,26328,31335,Nyctalus leisleri,0.424,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
19.6895,19.7045,26328,31306,Nyctalus leisleri,0.45,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
19.9135,19.9298,26328,28911,Nyctalus leisleri,0.517,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.0255,20.0407,27187,32380,Nyctalus leisleri,0.366,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.1445,20.1566,27187,33958,Nyctalus leisleri,0.589,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.2705,20.2833,27187,31560,Nyctalus leisleri,0.419,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.3805,20.3912,28046,33698,Nyctalus leisleri,0.515,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.4695,20.478,27187,34254,Nyctalus leisleri,0.523,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.5705,20.579,26328,34607,Nyctalus leisleri,0.342,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.6625,20.6734,27187,33898,Nyctalus leisleri,0.621,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.6625,20.6695,58125,62486,Pipistrellus pygmaeus,0.493,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.8495,20.8654,26328,31539,Nyctalus leisleri,0.396,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
20.9705,20.9839,27187,31982,Nyctalus leisleri,0.564,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
21.0795,21.0916,27187,33173,Nyctalus leisleri,0.599,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
21.2985,21.3157,26328,30437,Nyctalus leisleri,0.398,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
21.4285,21.4433,26328,30679,Nyctalus leisleri,0.469,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
21.6305,21.6438,26328,31657,Nyctalus leisleri,0.479,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
21.8505,21.8662,27187,30717,Nyctalus leisleri,0.478,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
21.9685,21.9856,26328,29809,Nyctalus leisleri,0.439,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
22.2895,22.3069,26328,30135,Nyctalus leisleri,0.528,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
23.5885,23.604,25468,29334,Nyctalus leisleri,0.532,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
24.0785,24.0937,27187,30326,Nyctalus leisleri,0.467,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
24.1365,24.1531,26328,29193,Nyctalus leisleri,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
24.2835,24.2998,26328,29824,Nyctalus leisleri,0.434,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
24.7525,24.7675,27187,30047,Nyctalus leisleri,0.48,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
26.1035,26.1152,27187,33149,Nyctalus leisleri,0.295,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
26.5725,26.5896,26328,29970,Nyctalus leisleri,0.585,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
26.8025,26.8169,26328,30013,Nyctalus leisleri,0.49,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
26.8845,26.8997,25468,29357,Nyctalus leisleri,0.513,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
27.3755,27.3909,26328,29849,Nyctalus leisleri,0.452,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
27.4785,27.4904,27187,32097,Nyctalus leisleri,0.608,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
27.6025,27.6165,27187,31851,Nyctalus leisleri,0.51,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
27.8255,27.8422,26328,30539,Nyctalus leisleri,0.546,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
28.0445,28.0611,27187,29698,Nyctalus leisleri,0.687,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
28.3735,28.3923,26328,30992,Nyctalus leisleri,0.372,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
28.5495,28.5631,27187,33884,Eptesicus serotinus,0.242,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
28.6555,28.6676,27187,32640,Nyctalus leisleri,0.297,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
28.8435,28.8564,27187,31636,Nyctalus leisleri,0.469,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
28.8815,28.8972,26328,29685,Nyctalus leisleri,0.443,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
29.0405,29.0512,27187,33387,Nyctalus leisleri,0.594,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
29.1345,29.1485,26328,30504,Nyctalus leisleri,0.442,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
29.3795,29.396,25468,29733,Nyctalus leisleri,0.431,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
31.0535,31.0681,27187,30751,Nyctalus leisleri,0.416,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
31.2385,31.251,27187,33498,Nyctalus leisleri,0.481,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
31.7205,31.7344,27187,33224,Nyctalus leisleri,0.302,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
31.9755,31.9941,26328,31222,Nyctalus leisleri,0.33,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
32.3455,32.362,27187,32435,Nyctalus leisleri,0.303,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
32.7125,32.7277,27187,31228,Nyctalus leisleri,0.419,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
32.8515,32.8669,27187,33543,Nyctalus leisleri,0.277,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
32.9915,33.005,27187,37357,Eptesicus serotinus,0.405,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
33.1135,33.1245,28046,33797,Nyctalus leisleri,0.464,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
33.1715,33.188,25468,28946,Nyctalus leisleri,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
33.2385,33.251599999999996,27187,31189,Nyctalus leisleri,0.38,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
33.536500000000004,33.5533,25468,27777,Nyctalus leisleri,0.58,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
33.9225,33.9328,27187,33997,Nyctalus leisleri,0.377,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
34.1105,34.1225,27187,32195,Nyctalus leisleri,0.411,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
34.1425,34.1606,25468,28299,Nyctalus leisleri,0.508,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
34.292500000000004,34.305,27187,31874,Nyctalus leisleri,0.532,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
34.9205,34.932900000000004,27187,32756,Nyctalus leisleri,0.395,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
35.2325,35.2464,26328,30717,Nyctalus leisleri,0.414,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
36.2295,36.2436,26328,31240,Nyctalus leisleri,0.358,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
36.2825,36.302,26328,29948,Nyctalus leisleri,0.406,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
36.4495,36.4657,27187,30066,Nyctalus leisleri,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
36.7605,36.7763,25468,28934,Nyctalus leisleri,0.524,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
37.8605,37.8789,26328,29256,Nyctalus leisleri,0.448,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_083000.WAV,Carp Pond,recover-20220719,004,1795
