start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1053.3915,1053.41,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.461,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1054.0765,1054.0944,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.45,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1055.5035,1055.5199,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.493,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1059.5255,1059.5429,24609.0,26980.0,Echolocation,Nyctalus leisleri,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1059.9515,1059.9693,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.364,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1060.6435,1060.6581,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.381,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1062.0185,1062.0347,23750.0,26887.0,Echolocation,Nyctalus leisleri,0.57,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1062.8445,1062.859,23750.0,26968.0,Echolocation,Nyctalus leisleri,0.654,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1063.6955,1063.7114,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.627,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1063.8385,1063.8514,24609.0,29678.0,Echolocation,Nyctalus leisleri,0.39,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1065.1365,1065.1505,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.283,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1066.4725,1066.492,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.45,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1070.1315,1070.1469,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.5,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1071.1915,1071.2096,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.464,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1077.6505,1077.6662,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.542,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1078.4985,1078.5163,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.419,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1102.5135,1102.5317,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.416,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1102.8035,1102.819,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.424,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1106.6985,1106.7138,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.342,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1134.5595,1134.5754,23750.0,26947.0,Echolocation,Nyctalus leisleri,0.512,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1204.8505,1204.8679,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.438,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1224.5875,1224.6016,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.478,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1249.2915,1249.308,24609.0,27787.0,Echolocation,Nyctalus leisleri,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1249.5515,1249.5697,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.496,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1253.3315,1253.3447,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.407,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1257.8365,1257.8545,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.421,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1260.6765,1260.6931,24609.0,27816.0,Echolocation,Nyctalus leisleri,0.453,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1326.9505,1326.9675,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.438,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1327.8265,1327.8433,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.468,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1328.1625,1328.1802,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1328.8955,1328.9136,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.334,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1371.0795,1371.0886,38359.0,45249.0,Echolocation,Pipistrellus nathusii,0.452,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1371.1895,1371.2008,37500.0,42300.0,Echolocation,Pipistrellus nathusii,0.398,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1372.6175,1372.6292,38359.0,47958.0,Echolocation,Pipistrellus nathusii,0.511,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1372.7315,1372.741,37500.0,43715.0,Echolocation,Pipistrellus nathusii,0.591,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1372.9255,1372.9348,38359.0,48107.0,Echolocation,Pipistrellus nathusii,0.547,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1373.0335,1373.0436,36640.0,43382.0,Echolocation,Pipistrellus nathusii,0.496,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1373.2335,1373.2443,38359.0,47561.0,Echolocation,Pipistrellus nathusii,0.619,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1373.5445,1373.5547,38359.0,47998.0,Echolocation,Pipistrellus nathusii,0.589,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1373.8545,1373.8647,38359.0,52087.0,Echolocation,Pipistrellus nathusii,0.639,0.719,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1373.9665,1373.9762,38359.0,45125.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1374.0775,1374.0884,37500.0,51746.0,Echolocation,Pipistrellus nathusii,0.611,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1374.2865,1374.2972,38359.0,47789.0,Echolocation,Pipistrellus nathusii,0.588,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1374.5965,1374.6057,38359.0,49521.0,Echolocation,Pipistrellus nathusii,0.643,0.705,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1374.7075,1374.7168,37500.0,45148.0,Echolocation,Pipistrellus nathusii,0.518,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1374.9115,1374.9208,38359.0,52295.0,Echolocation,Pipistrellus nathusii,0.711,0.751,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.0175,1375.0266,37500.0,44379.0,Echolocation,Pipistrellus nathusii,0.628,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.2115,1375.2206,38359.0,52964.0,Echolocation,Pipistrellus nathusii,0.667,0.737,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.3105,1375.3186,37500.0,54562.0,Echolocation,Pipistrellus nathusii,0.63,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.4175,1375.4263,37500.0,46887.0,Echolocation,Pipistrellus nathusii,0.69,0.727,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.5195,1375.5285,38359.0,54270.0,Echolocation,Pipistrellus nathusii,0.653,0.71,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.6215,1375.6314,37500.0,51385.0,Echolocation,Pipistrellus nathusii,0.615,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.7275,1375.7379,37500.0,51134.0,Echolocation,Pipistrellus nathusii,0.478,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.8255,1375.8347,37500.0,55257.0,Echolocation,Pipistrellus nathusii,0.652,0.743,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1375.9335,1375.9432,36640.0,47246.0,Echolocation,Pipistrellus nathusii,0.653,0.697,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1376.1305,1376.1397,38359.0,50858.0,Echolocation,Pipistrellus nathusii,0.704,0.733,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1376.2455,1376.2553,37500.0,44293.0,Echolocation,Pipistrellus nathusii,0.55,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1376.4455,1376.4551,38359.0,51521.0,Echolocation,Pipistrellus nathusii,0.621,0.711,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1376.5585,1376.5668,37500.0,44392.0,Echolocation,Pipistrellus nathusii,0.647,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1376.7585,1376.7684,38359.0,51514.0,Echolocation,Pipistrellus nathusii,0.57,0.677,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1376.8735,1376.8827,37500.0,43948.0,Echolocation,Pipistrellus nathusii,0.636,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1377.0725,1377.0816,38359.0,49570.0,Echolocation,Pipistrellus nathusii,0.659,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1377.4925,1377.5027,38359.0,49937.0,Echolocation,Pipistrellus nathusii,0.66,0.695,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1377.8185,1377.8282,38359.0,50691.0,Echolocation,Pipistrellus nathusii,0.63,0.716,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1377.9245,1377.9364,36640.0,48848.0,Echolocation,Pipistrellus nathusii,0.612,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1378.0315,1378.0434,35781.0,50264.0,Echolocation,Pipistrellus nathusii,0.366,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1378.6905,1378.7001,38359.0,45020.0,Echolocation,Pipistrellus nathusii,0.561,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1379.0085,1379.0183,37500.0,43375.0,Echolocation,Pipistrellus nathusii,0.415,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1391.3715,1391.3881,21171.0,24337.0,Echolocation,Nyctalus leisleri,0.71,0.726,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1391.6515,1391.6728,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.434,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1392.0825,1392.0964,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.623,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1394.6925,1394.7057,22031.0,27592.0,Echolocation,Nyctalus leisleri,0.296,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
1394.9875,1395.0005,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.521,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_090000.WAV,Carp Pond,recover-20220808,013,1795
