start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.6285,88.63759999999999,22890.0,30201.0,Nyctalus leisleri,0.058,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
97.5355,97.5402,24609.0,40267.0,Plecotus austriacus,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
108.1495,108.1696,22890.0,26771.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
128.6295,128.6453,11718.0,18342.0,Nyctalus leisleri,0.207,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
130.1015,130.1124,26328.0,32198.0,Eptesicus serotinus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
145.9375,145.9538,11718.0,17974.0,Nyctalus leisleri,0.162,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
148.1105,148.125,11718.0,18054.0,Nyctalus leisleri,0.216,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
155.80349999999999,155.8099,20312.0,30838.0,Plecotus austriacus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
171.0335,171.0432,24609.0,30253.0,Eptesicus serotinus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
172.19650000000001,172.2098,38359.0,42337.0,Pipistrellus nathusii,0.181,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
177.2595,177.264,16875.0,34519.0,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
179.1895,179.1941,18593.0,33771.0,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
184.6105,184.61599999999999,20312.0,34555.0,Plecotus austriacus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
185.2945,185.2992,22890.0,38065.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
187.3565,187.3624,18593.0,28711.0,Plecotus austriacus,0.186,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
190.4425,190.4481,17734.0,33388.0,Plecotus austriacus,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
196.8665,196.8728,21171.0,32176.0,Plecotus austriacus,0.15,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
198.2925,198.2986,28046.0,36201.0,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
201.8985,201.9083,23750.0,30857.0,Eptesicus serotinus,0.097,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
216.6735,216.6843,28046.0,33789.0,Eptesicus serotinus,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
216.82150000000001,216.8258,23750.0,39250.0,Plecotus austriacus,0.195,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
263.91949999999997,263.9328,40078.0,43665.0,Pipistrellus nathusii,0.283,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
280.4235,280.42719999999997,23750.0,40047.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
297.3645,297.3689,23750.0,37343.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
309.1925,309.2168,19453.0,23653.0,Nyctalus noctula,0.195,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
310.0685,310.0741,22890.0,35346.0,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
321.2875,321.3117,19453.0,22821.0,Nyctalus noctula,0.212,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
321.4995,321.5238,19453.0,22763.0,Nyctalus leisleri,0.159,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
326.9705,326.9935,20312.0,24083.0,Nyctalus noctula,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
343.0435,343.0664,19453.0,22962.0,Nyctalus noctula,0.196,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
356.3535,356.3585,17734.0,35018.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
356.8595,356.876,21171.0,26213.0,Nyctalus noctula,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
358.9155,358.9408,18593.0,20986.0,Nyctalus noctula,0.216,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
361.4375,361.4414,15156.0,35147.0,Plecotus auritus,0.176,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
367.4535,367.4755,20312.0,24223.0,Nyctalus noctula,0.169,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
368.0875,368.1109,19453.0,22332.0,Nyctalus noctula,0.193,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
392.7905,392.7947,16015.0,34275.0,Plecotus auritus,0.177,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
398.8325,398.837,22890.0,36484.0,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
401.6985,401.7038,15156.0,34021.0,Plecotus auritus,0.21,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
407.8885,407.895,22031.0,30408.0,Plecotus austriacus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
408.7315,408.7383,15156.0,27848.0,Plecotus auritus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
415.5765,415.5838,22890.0,32582.0,Eptesicus serotinus,0.074,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
416.2885,416.2924,22890.0,38211.0,Plecotus austriacus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
428.4695,428.4739,22890.0,39418.0,Plecotus austriacus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
440.08050000000003,440.0942,40078.0,43411.0,Pipistrellus nathusii,0.404,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
449.9365,449.9403,23750.0,39745.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
465.5775,465.5867,27187.0,34055.0,Eptesicus serotinus,0.149,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
468.4765,468.48199999999997,24609.0,34474.0,Plecotus austriacus,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
474.1505,474.1622,27187.0,33063.0,Eptesicus serotinus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
486.4875,486.5034,36640.0,39886.0,Pipistrellus nathusii,0.191,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
492.3345,492.3476,22890.0,27395.0,Nyctalus leisleri,0.128,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
515.7035,515.7294,17734.0,20275.0,Nyctalus noctula,0.183,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
515.8335,515.8619,17734.0,20494.0,Nyctalus noctula,0.208,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
517.8335,517.8414,23750.0,31963.0,Plecotus austriacus,0.059,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
527.7595,527.7637,24609.0,37394.0,Plecotus austriacus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
530.7775,530.7821,22890.0,40277.0,Plecotus austriacus,0.215,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
552.8045,552.8177,29765.0,34466.0,Eptesicus serotinus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
553.0325,553.037,23750.0,40619.0,Plecotus austriacus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
559.0985000000001,559.1081,28906.0,36742.0,Eptesicus serotinus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
565.4575,565.4713,40078.0,43459.0,Pipistrellus nathusii,0.297,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
574.5835,574.5874,16875.0,32874.0,Plecotus auritus,0.191,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
582.8165,582.8237,13437.0,26310.0,Plecotus auritus,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
612.8755,612.8905,22031.0,27305.0,Nyctalus noctula,0.093,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
615.1825,615.1871,17734.0,37653.0,Plecotus austriacus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
615.9725,615.9822,28906.0,36820.0,Eptesicus serotinus,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
617.1795,617.1842,23750.0,40191.0,Plecotus austriacus,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
624.0755,624.0818,20312.0,31885.0,Plecotus austriacus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
624.0885,624.0943,19453.0,30341.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
631.2855,631.2898,17734.0,33850.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
635.5355,635.5398,22031.0,34938.0,Plecotus austriacus,0.175,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
638.9325,638.9481,22890.0,27057.0,Nyctalus leisleri,0.118,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
643.3135,643.3249,37500.0,41203.0,Pipistrellus nathusii,0.163,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
647.9655,647.9769,28906.0,34123.0,Eptesicus serotinus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
649.1445,649.155,27187.0,33221.0,Eptesicus serotinus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
658.2545,658.2643,28906.0,34270.0,Eptesicus serotinus,0.179,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
664.1925,664.1982,22031.0,34525.0,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
676.7215,676.7258,22031.0,38960.0,Plecotus austriacus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
682.2415,682.2489,27187.0,36991.0,Eptesicus serotinus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
683.7035,683.7075,22890.0,40225.0,Plecotus austriacus,0.235,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
686.3015,686.3066,22031.0,36118.0,Plecotus austriacus,0.173,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
686.6975,686.7076,35781.0,42929.0,Pipistrellus nathusii,0.087,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
690.0395,690.0476,28906.0,37124.0,Eptesicus serotinus,0.195,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
690.7205,690.7306,24609.0,31504.0,Eptesicus serotinus,0.115,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
691.8695,691.8756,19453.0,30554.0,Plecotus austriacus,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
693.0575,693.0611,22031.0,40145.0,Plecotus austriacus,0.272,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
693.5765,693.5876,28906.0,34508.0,Eptesicus serotinus,0.206,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
693.9725,693.9822,27187.0,33848.0,Eptesicus serotinus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
694.7625,694.7669,22890.0,34900.0,Plecotus austriacus,0.204,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
703.0165,703.0246,28906.0,35539.0,Eptesicus serotinus,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
706.5545,706.565,28906.0,35337.0,Eptesicus serotinus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
710.0935,710.1041,28906.0,34519.0,Eptesicus serotinus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
713.0735,713.0778,26328.0,44698.0,Plecotus austriacus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
716.1715,716.1756,25468.0,41380.0,Plecotus austriacus,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
737.0945,737.1022,37500.0,43293.0,Pipistrellus nathusii,0.165,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
739.8665,739.8772,22031.0,28396.0,Nyctalus noctula,0.067,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
741.6165,741.631,40078.0,43285.0,Pipistrellus nathusii,0.194,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
764.2635,764.2692,18593.0,33805.0,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
765.2955,765.2988,17734.0,37582.0,Plecotus austriacus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
776.3515,776.3565,18593.0,33629.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
780.9785,780.9823,22890.0,54684.0,Myotis nattereri,0.221,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
807.8165,807.8233,20312.0,31762.0,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
819.0545,819.0658,22890.0,29388.0,Nyctalus leisleri,0.097,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
824.9125,824.9239,28906.0,34280.0,Eptesicus serotinus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
826.1575,826.1676,28906.0,35870.0,Eptesicus serotinus,0.139,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
828.8475,828.8519,23750.0,37753.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
830.9915,831.0043000000001,34921.0,39480.0,Pipistrellus nathusii,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
836.3815,836.3905,28906.0,36179.0,Eptesicus serotinus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
838.5264999999999,838.5309,22890.0,38662.0,Plecotus austriacus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
842.5615,842.5667,27187.0,40807.0,Plecotus auritus,0.112,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
846.1465,846.1561,28906.0,34154.0,Eptesicus serotinus,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
850.2165,850.2203,18593.0,35585.0,Plecotus austriacus,0.217,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
866.1805,866.1868,22031.0,31526.0,Plecotus austriacus,0.202,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
868.2325,868.2419,28046.0,35465.0,Eptesicus serotinus,0.19,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
869.1285,869.1325,24609.0,38753.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
869.5435,869.5496,21171.0,32868.0,Plecotus austriacus,0.187,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
869.7385,869.7492,28046.0,34404.0,Eptesicus serotinus,0.228,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
876.7925,876.7984,21171.0,32312.0,Plecotus austriacus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
877.9355,877.9393,18593.0,38770.0,Plecotus austriacus,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_143000.WAV,Carp Pond,recover-20220728,007,1795
