start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
59.935500000000005,59.9516,22031,26492,Nyctalus leisleri,0.369,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
60.2435,60.259,22031,25998,Nyctalus leisleri,0.634,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
60.7975,60.8145,22890,26570,Nyctalus leisleri,0.447,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
61.3475,61.3614,27187,32081,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
61.4955,61.5129,22031,26377,Nyctalus leisleri,0.461,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
62.3355,62.3543,22890,27085,Nyctalus leisleri,0.15,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
63.7535,63.774,25468,29401,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
66.2155,66.2284,25468,29843,Nyctalus leisleri,0.289,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
66.4565,66.4786,25468,29762,Nyctalus leisleri,0.141,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
66.6005,66.6196,26328,29922,Nyctalus leisleri,0.215,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
66.7265,66.7416,25468,29668,Nyctalus leisleri,0.296,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
66.9615,66.9769,26328,30361,Nyctalus leisleri,0.289,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
67.1965,67.2174,25468,29125,Nyctalus leisleri,0.243,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
67.3365,67.3563,25468,29259,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
67.7035,67.7188,25468,30431,Nyctalus leisleri,0.342,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
67.8305,67.8457,25468,30187,Nyctalus leisleri,0.256,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
68.0445,68.0586,25468,31185,Eptesicus serotinus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
68.2675,68.2849,25468,30425,Nyctalus leisleri,0.238,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
68.4055,68.4234,24609,29869,Nyctalus leisleri,0.167,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
68.6535,68.6724,24609,28653,Nyctalus leisleri,0.332,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
68.7915,68.8088,24609,28953,Nyctalus leisleri,0.331,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
69.0345,69.0511,24609,29659,Nyctalus leisleri,0.26,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
69.1735,69.1919,24609,28370,Nyctalus leisleri,0.285,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
69.3075,69.3245,24609,28343,Nyctalus leisleri,0.352,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
69.4295,69.4436,24609,28999,Nyctalus leisleri,0.11,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
70.1685,70.1857,26328,30888,Nyctalus leisleri,0.312,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
70.3115,70.3263,26328,30427,Nyctalus leisleri,0.431,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
70.6505,70.6686,24609,29700,Nyctalus leisleri,0.31,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
70.8955,70.9127,24609,30491,Nyctalus leisleri,0.186,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
71.1365,71.1553,24609,29714,Nyctalus leisleri,0.265,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
71.2775,71.2925,24609,29545,Nyctalus leisleri,0.288,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
71.5245,71.5412,24609,30375,Nyctalus leisleri,0.362,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
71.7775,71.7922,23750,28443,Nyctalus leisleri,0.312,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
72.0115,72.0311,24609,29023,Nyctalus leisleri,0.31,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
72.2745,72.2889,23750,28895,Nyctalus leisleri,0.262,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
72.5195,72.5397,24609,29404,Nyctalus leisleri,0.234,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
72.7745,72.7973,24609,29031,Nyctalus leisleri,0.171,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
73.0185,73.0362,24609,30517,Nyctalus leisleri,0.18,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
73.1605,73.1763,24609,29307,Nyctalus leisleri,0.283,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
73.2845,73.2967,27187,32122,Nyctalus leisleri,0.113,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
74.3205,74.3346,26328,31420,Nyctalus leisleri,0.251,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
74.5685,74.5861,25468,30201,Nyctalus leisleri,0.166,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
74.5775,74.5902,23750,28115,Nyctalus leisleri,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
74.6885,74.7038,26328,30076,Nyctalus leisleri,0.162,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
74.8125,74.8286,25468,30286,Nyctalus leisleri,0.331,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
74.9385,74.9559,24609,28461,Nyctalus leisleri,0.202,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
75.2625,75.27459999999999,24609,30685,Eptesicus serotinus,0.221,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
75.4125,75.43260000000001,25468,29278,Nyctalus leisleri,0.183,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
75.6345,75.6502,24609,31131,Eptesicus serotinus,0.23,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
75.8785,75.8967,23750,29001,Nyctalus leisleri,0.163,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
76.1275,76.1477,24609,29881,Nyctalus leisleri,0.216,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
76.3715,76.3907,24609,29440,Nyctalus leisleri,0.21,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
76.62049999999999,76.6418,24609,29032,Nyctalus leisleri,0.209,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
76.8665,76.887,24609,28144,Nyctalus leisleri,0.235,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
77.10849999999999,77.1249,24609,28976,Nyctalus leisleri,0.424,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
77.3595,77.3748,24609,28653,Nyctalus leisleri,0.437,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
77.60249999999999,77.6194,24609,28687,Nyctalus leisleri,0.335,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
77.85249999999999,77.8689,24609,28590,Nyctalus leisleri,0.403,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.1045,78.1242,24609,29003,Nyctalus leisleri,0.262,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.2495,78.2675,24609,30284,Eptesicus serotinus,0.19,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.3935,78.4128,24609,29758,Nyctalus leisleri,0.227,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.5195,78.5376,24609,29993,Nyctalus leisleri,0.29,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.63550000000001,78.6486,23750,30960,Eptesicus serotinus,0.252,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.7435,78.7565,25468,31704,Nyctalus leisleri,0.258,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.85249999999999,78.8663,25468,31245,Nyctalus leisleri,0.252,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
78.9485,78.9613,27187,30495,Nyctalus leisleri,0.424,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
79.0585,79.0702,27187,33880,Nyctalus leisleri,0.314,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
79.1675,79.18,27187,31912,Nyctalus leisleri,0.332,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
79.3035,79.31790000000001,25468,30117,Nyctalus leisleri,0.402,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
79.4515,79.4661,25468,29973,Nyctalus leisleri,0.378,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
79.6825,79.69669999999999,25468,29871,Nyctalus leisleri,0.364,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
79.9135,79.93090000000001,24609,29476,Nyctalus leisleri,0.24,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
80.2475,80.267,24609,29484,Nyctalus leisleri,0.216,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
80.4755,80.4949,23750,28853,Nyctalus leisleri,0.232,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
80.7085,80.7262,24609,28637,Nyctalus leisleri,0.377,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
80.9485,80.9654,24609,28446,Nyctalus leisleri,0.419,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
81.1815,81.2004,24609,27758,Nyctalus leisleri,0.383,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
81.4305,81.4521,24609,28314,Nyctalus leisleri,0.169,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
81.6695,81.69,24609,28321,Nyctalus leisleri,0.255,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
81.9125,81.93299999999999,23750,28380,Nyctalus leisleri,0.308,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
82.15950000000001,82.1763,23750,27668,Nyctalus leisleri,0.417,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
82.5115,82.5281,23750,28140,Nyctalus leisleri,0.331,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
83.2375,83.25450000000001,24609,29398,Nyctalus leisleri,0.204,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
83.59649999999999,83.6139,22890,26078,Nyctalus leisleri,0.496,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
83.7235,83.7397,24609,28925,Nyctalus leisleri,0.376,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
83.9605,83.982,24609,28826,Nyctalus leisleri,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
83.9675,83.9836,23750,27568,Nyctalus leisleri,0.18,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
84.1575,84.1758,22031,26788,Nyctalus leisleri,0.309,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
84.2085,84.2259,24609,28071,Nyctalus leisleri,0.249,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
84.5745,84.5907,23750,28848,Nyctalus leisleri,0.315,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
85.0625,85.0775,23750,29758,Nyctalus leisleri,0.236,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
85.6545,85.6695,23750,28035,Nyctalus leisleri,0.341,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
89.0265,89.0401,23750,29753,Nyctalus leisleri,0.244,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
89.1805,89.197,23750,28184,Nyctalus leisleri,0.369,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
89.3435,89.3604,23750,28635,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
89.6175,89.639,22890,27723,Nyctalus leisleri,0.208,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
89.9015,89.9186,22890,26563,Nyctalus leisleri,0.362,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
90.2125,90.2286,22031,26221,Nyctalus leisleri,0.325,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
91.0015,91.0152,23750,28826,Nyctalus leisleri,0.257,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
92.0175,92.03659999999999,23750,26809,Nyctalus leisleri,0.149,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
92.1665,92.1894,22890,27101,Nyctalus leisleri,0.222,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
92.3325,92.3531,23750,27957,Nyctalus leisleri,0.182,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
92.8115,92.8323,22890,27593,Nyctalus leisleri,0.291,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
93.1135,93.136,22031,25776,Nyctalus leisleri,0.164,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
93.6005,93.6217,22890,26770,Nyctalus leisleri,0.383,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
93.8615,93.8808,22031,26400,Nyctalus leisleri,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
94.1185,94.1367,22031,26649,Nyctalus leisleri,0.34,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
94.2775,94.29429999999999,22890,26558,Nyctalus leisleri,0.178,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
94.5525,94.5686,22890,26739,Nyctalus leisleri,0.421,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
94.8225,94.8415,22890,26064,Nyctalus leisleri,0.329,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
95.2015,95.2219,22031,25845,Nyctalus leisleri,0.413,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
95.3515,95.3721,22031,25972,Nyctalus noctula,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
95.6095,95.6331,22031,27005,Nyctalus leisleri,0.16,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
96.1325,96.14920000000001,22031,25934,Nyctalus leisleri,0.252,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
96.7635,96.7823,22031,26416,Nyctalus leisleri,0.246,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221004_023000.WAV,Carp Pond,recover-20221006,004,1795
