start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
292.1345,292.1462,38359.0,47473.0,Echolocation,Pipistrellus nathusii,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.2375,292.2445,41796.0,50850.0,Echolocation,Pipistrellus nathusii,0.597,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.3015,292.3104,40078.0,47337.0,Echolocation,Pipistrellus nathusii,0.566,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.4385,292.4476,40078.0,52982.0,Echolocation,Pipistrellus nathusii,0.546,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.5785,292.5887,38359.0,44364.0,Echolocation,Pipistrellus nathusii,0.372,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.6685,292.6768,40078.0,49198.0,Echolocation,Pipistrellus nathusii,0.462,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.7615,292.77,40937.0,49432.0,Echolocation,Pipistrellus nathusii,0.505,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.8005,292.8094,38359.0,46712.0,Echolocation,Pipistrellus nathusii,0.319,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
292.9015,292.9103,40078.0,47920.0,Echolocation,Pipistrellus nathusii,0.463,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.1225,293.1329,36640.0,46800.0,Echolocation,Pipistrellus nathusii,0.521,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.2425,293.2524,36640.0,42931.0,Echolocation,Pipistrellus nathusii,0.454,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.3965,293.4059,40078.0,47117.0,Echolocation,Pipistrellus nathusii,0.407,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.4425,293.4533,37500.0,45654.0,Echolocation,Pipistrellus nathusii,0.556,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.6765,293.6856,37500.0,44896.0,Echolocation,Pipistrellus nathusii,0.542,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.7095,293.717,40078.0,46697.0,Echolocation,Pipistrellus nathusii,0.473,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
293.9095,293.9214,38359.0,43593.0,Echolocation,Pipistrellus nathusii,0.315,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
294.0165,294.0289,38359.0,44437.0,Echolocation,Pipistrellus nathusii,0.439,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
294.1235,294.1335,38359.0,43082.0,Echolocation,Pipistrellus nathusii,0.335,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
296.9895,296.9997,34921.0,40684.0,Echolocation,Eptesicus serotinus,0.073,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
297.1885,297.1975,37500.0,43243.0,Echolocation,Pipistrellus nathusii,0.337,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
308.0495,308.067,21171.0,24719.0,Echolocation,Nyctalus leisleri,0.296,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
308.2985,308.3215,20312.0,23863.0,Echolocation,Nyctalus noctula,0.177,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
308.8005,308.8217,20312.0,24073.0,Echolocation,Nyctalus noctula,0.169,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
309.2985,309.3189,20312.0,24467.0,Echolocation,Nyctalus leisleri,0.236,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
309.5455,309.5688,21171.0,24450.0,Echolocation,Nyctalus leisleri,0.177,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
309.8005,309.8265,20312.0,23396.0,Echolocation,Nyctalus noctula,0.173,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
310.29449999999997,310.3161,20312.0,24051.0,Echolocation,Nyctalus leisleri,0.441,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
310.5425,310.563,21171.0,23583.0,Echolocation,Nyctalus leisleri,0.527,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
310.7955,310.82,20312.0,23685.0,Echolocation,Nyctalus leisleri,0.32,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
311.0395,311.0582,21171.0,24477.0,Echolocation,Nyctalus leisleri,0.51,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
311.3255,311.3467,21171.0,23559.0,Echolocation,Nyctalus leisleri,0.618,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
311.4615,311.4749,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.454,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
311.7335,311.7533,22031.0,25263.0,Echolocation,Nyctalus leisleri,0.142,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
312.5215,312.5499,20312.0,24589.0,Echolocation,Nyctalus leisleri,0.188,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
312.7775,312.7976,21171.0,24404.0,Echolocation,Nyctalus leisleri,0.297,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
313.2915,313.3128,21171.0,24528.0,Echolocation,Nyctalus leisleri,0.402,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
313.8075,313.8317,20312.0,24478.0,Echolocation,Nyctalus leisleri,0.299,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
314.2025,314.229,21171.0,23079.0,Echolocation,Nyctalus leisleri,0.343,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
314.4435,314.4664,22031.0,25629.0,Echolocation,Nyctalus leisleri,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
314.6025,314.6188,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
314.8915,314.9168,21171.0,24248.0,Echolocation,Nyctalus leisleri,0.379,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
315.6275,315.6451,35781.0,40163.0,Echolocation,Pipistrellus nathusii,0.12,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
315.6285,315.6494,17734.0,20601.0,Echolocation,Nyctalus noctula,0.677,0.767,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
316.0975,316.1234,19453.0,22275.0,Echolocation,Nyctalus noctula,0.318,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
316.3785,316.3958,37500.0,41489.0,Echolocation,Pipistrellus nathusii,0.263,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
316.3795,316.4037,18593.0,21805.0,Echolocation,Nyctalus noctula,0.366,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
316.9005,316.9231,18593.0,22683.0,Echolocation,Nyctalus noctula,0.287,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
317.2695,317.2953,20312.0,22718.0,Echolocation,Nyctalus leisleri,0.19,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
317.6985,317.7215,20312.0,22942.0,Echolocation,Nyctalus noctula,0.233,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
317.9045,317.9263,21171.0,24426.0,Echolocation,Nyctalus leisleri,0.219,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
318.3465,318.3615,20312.0,24070.0,Echolocation,Nyctalus leisleri,0.553,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
318.7345,318.7536,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.171,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
319.14549999999997,319.1634,22031.0,25080.0,Echolocation,Nyctalus leisleri,0.334,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
319.9455,319.9594,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.151,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
321.5375,321.5581,34921.0,38049.0,Echolocation,Nyctalus leisleri,0.147,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
321.5385,321.5665,16875.0,20895.0,Echolocation,Nyctalus noctula,0.404,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
321.8815,321.9065,17734.0,20449.0,Echolocation,Nyctalus noctula,0.385,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
322.1475,322.1715,17734.0,20336.0,Echolocation,Nyctalus noctula,0.508,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
322.6915,322.71659999999997,18593.0,21996.0,Echolocation,Nyctalus noctula,0.372,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
322.9225,322.9452,19453.0,21450.0,Echolocation,Nyctalus noctula,0.389,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
323.41949999999997,323.4436,19453.0,21632.0,Echolocation,Nyctalus noctula,0.322,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
323.7105,323.7344,17734.0,20951.0,Echolocation,Nyctalus noctula,0.363,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
324.3445,324.3697,18593.0,21299.0,Echolocation,Nyctalus noctula,0.245,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
334.0245,334.0422,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.156,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
334.4195,334.4346,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.168,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
334.6755,334.6914,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.122,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
335.6445,335.6605,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.192,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
336.2975,336.3185,22890.0,28495.0,Echolocation,Nyctalus leisleri,0.158,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
336.6955,336.7191,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.137,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
336.9745,336.992,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
337.2615,337.2804,22890.0,27612.0,Echolocation,Nyctalus leisleri,0.238,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
337.6615,337.6828,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.31,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
337.9475,337.9663,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.387,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
338.2315,338.249,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.437,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
338.5115,338.52909999999997,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.6,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
338.7925,338.8118,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.364,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
339.1995,339.2185,22890.0,25132.0,Echolocation,Nyctalus leisleri,0.598,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
339.4735,339.4938,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.381,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
339.7765,339.7936,22890.0,26419.0,Echolocation,Nyctalus leisleri,0.526,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
340.0545,340.0718,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.368,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
340.3375,340.3551,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.484,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
340.6145,340.6321,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.45,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
340.8955,340.9131,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.459,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
341.1805,341.1995,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.418,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
341.5875,341.6039,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.358,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
341.9275,341.9367,39218.0,45372.0,Echolocation,Pipistrellus nathusii,0.317,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.0055,342.0246,22890.0,25827.0,Echolocation,Nyctalus leisleri,0.303,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.0365,342.045,39218.0,44691.0,Echolocation,Pipistrellus nathusii,0.329,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.2355,342.2434,38359.0,44655.0,Echolocation,Pipistrellus nathusii,0.502,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.2805,342.302,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.328,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.3375,342.3465,38359.0,45802.0,Echolocation,Pipistrellus nathusii,0.485,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.5255,342.5344,38359.0,43449.0,Echolocation,Pipistrellus nathusii,0.198,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.6955,342.7032,40937.0,46561.0,Echolocation,Pipistrellus nathusii,0.159,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.7005,342.7203,22890.0,28350.0,Echolocation,Nyctalus leisleri,0.178,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.7775,342.7874,37500.0,42940.0,Echolocation,Pipistrellus nathusii,0.318,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
342.9185,342.9268,40078.0,51440.0,Echolocation,Pipistrellus nathusii,0.537,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.0195,343.0281,38359.0,44856.0,Echolocation,Pipistrellus nathusii,0.409,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.1065,343.1249,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.394,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.1175,343.1251,39218.0,47506.0,Echolocation,Pipistrellus nathusii,0.373,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.2215,343.2298,39218.0,47801.0,Echolocation,Pipistrellus nathusii,0.606,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.3285,343.3368,38359.0,45079.0,Echolocation,Pipistrellus nathusii,0.496,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.5165,343.5255,39218.0,49789.0,Echolocation,Pipistrellus nathusii,0.535,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.5435,343.5634,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.376,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.6235,343.6326,40078.0,50613.0,Echolocation,Pipistrellus nathusii,0.46,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.8185,343.8285,38359.0,51350.0,Echolocation,Pipistrellus nathusii,0.344,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.9295,343.9387,39218.0,48401.0,Echolocation,Pipistrellus nathusii,0.462,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
343.9385,343.9561,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.381,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.0785,344.091,25468.0,37653.0,Echolocation,Eptesicus serotinus,0.422,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.1225,344.1332,38359.0,57233.0,Echolocation,Pipistrellus nathusii,0.412,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.2335,344.2427,39218.0,50393.0,Echolocation,Pipistrellus nathusii,0.434,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.3435,344.3634,22890.0,28950.0,Echolocation,Nyctalus noctula,0.216,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.4295,344.4404,38359.0,55952.0,Echolocation,Pipistrellus nathusii,0.307,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.5395,344.5491,38359.0,50993.0,Echolocation,Pipistrellus nathusii,0.352,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.6165,344.6346,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.295,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.6515,344.6617,38359.0,56096.0,Echolocation,Pipistrellus nathusii,0.413,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.8485,344.8586,38359.0,51577.0,Echolocation,Pipistrellus nathusii,0.223,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.8905,344.9075,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.368,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
344.9455,344.9549,38359.0,59237.0,Echolocation,Pipistrellus nathusii,0.289,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.0495,345.0598,38359.0,59676.0,Echolocation,Pipistrellus nathusii,0.352,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.1495,345.1734,22890.0,28782.0,Echolocation,Nyctalus noctula,0.189,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.1635,345.1739,39218.0,52998.0,Echolocation,Pipistrellus nathusii,0.307,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.3525,345.363,38359.0,61376.0,Echolocation,Pipistrellus nathusii,0.404,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.3995,345.4244,22890.0,29732.0,Echolocation,Nyctalus noctula,0.23,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.4595,345.4715,37500.0,53150.0,Echolocation,Pipistrellus nathusii,0.194,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.5705,345.5802,38359.0,51903.0,Echolocation,Pipistrellus nathusii,0.372,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.6655,345.6843,22890.0,28922.0,Echolocation,Nyctalus leisleri,0.188,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.6865,345.6955,39218.0,53588.0,Echolocation,Pipistrellus nathusii,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
345.7995,345.8093,37500.0,49729.0,Echolocation,Pipistrellus nathusii,0.258,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
