start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1702.5185,1702.5229,22031.0,39053.0,Echolocation,Plecotus austriacus,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1720.1195,1720.1309,24609.0,29790.0,Echolocation,Nyctalus leisleri,0.142,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1730.4545,1730.4662,33203.0,37888.0,Echolocation,Pipistrellus nathusii,0.098,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1745.4765,1745.4961,21171.0,25040.0,Echolocation,Nyctalus leisleri,0.155,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1748.2245,1748.2334,28906.0,36401.0,Echolocation,Eptesicus serotinus,0.146,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1749.0955,1749.1015,20312.0,31438.0,Echolocation,Plecotus austriacus,0.198,0.282,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1758.3985,1758.4015,32343.0,47017.0,Echolocation,Plecotus auritus,0.093,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1766.3615,1766.3675,18593.0,29763.0,Echolocation,Plecotus austriacus,0.182,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1776.0835,1776.0952,25468.0,31612.0,Echolocation,Eptesicus serotinus,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1777.9615,1777.9673,18593.0,30122.0,Echolocation,Plecotus austriacus,0.225,0.279,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
1791.2175,1791.2228,19453.0,31787.0,Echolocation,Plecotus austriacus,0.208,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_113000.WAV,Carp Pond,recover-20220717,006,1795
