start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1083.3565,1083.3672,31484.0,37791.0,Eptesicus serotinus,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1104.2815,1104.2903,52109.0,57106.0,Pipistrellus pygmaeus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1148.5145,1148.5313,22890.0,27543.0,Nyctalus leisleri,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1231.1965,1231.2092,28046.0,34286.0,Eptesicus serotinus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1240.5555,1240.5671,34062.0,40585.0,Eptesicus serotinus,0.092,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1432.2765,1432.2865,27187.0,33440.0,Eptesicus serotinus,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1475.8035,1475.8172,23750.0,28864.0,Nyctalus leisleri,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1559.1645,1559.1749,44375.0,48791.0,Pipistrellus pipistrellus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1606.9555,1606.9661,22890.0,29027.0,Nyctalus leisleri,0.071,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1628.9745,1628.9816,50390.0,56121.0,Pipistrellus pipistrellus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1727.5905,1727.6033,23750.0,29984.0,Nyctalus leisleri,0.08,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
1728.0125,1728.0363,16875.0,19541.0,Nyctalus noctula,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_023000.WAV,Carp Pond,recover-20220725,001,1795
