start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
750.3445,750.36,22031.0,26849.0,Nyctalus leisleri,0.124,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
825.1175,825.1285,45234.0,49023.0,Pipistrellus pipistrellus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
927.7715,927.7822,36640.0,41833.0,Pipistrellus nathusii,0.086,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
937.8335,937.8494,13437.0,16476.0,Nyctalus leisleri,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
942.0215,942.0427,14296.0,17555.0,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
943.8035,943.8135,27187.0,33789.0,Eptesicus serotinus,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1007.3215,1007.3367,11718.0,17552.0,Nyctalus leisleri,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1019.8725,1019.8765,23750.0,37062.0,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1023.1395,1023.1583,11718.0,16298.0,Nyctalus leisleri,0.214,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1027.4805,1027.5017,14296.0,17283.0,Nyctalus leisleri,0.39,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1029.7375,1029.7563,15156.0,18406.0,Nyctalus leisleri,0.191,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1029.8515,1029.8711,14296.0,17878.0,Nyctalus leisleri,0.177,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1032.3875,1032.4058,11718.0,16957.0,Nyctalus leisleri,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1038.6675,1038.6821,13437.0,16477.0,Nyctalus leisleri,0.222,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1045.3905,1045.4035,13437.0,16829.0,Nyctalus leisleri,0.189,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1045.7365,1045.7598,14296.0,18194.0,Nyctalus leisleri,0.3,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1060.4245,1060.438,12578.0,17593.0,Nyctalus leisleri,0.352,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1066.9815,1066.9963,12578.0,16617.0,Nyctalus leisleri,0.196,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1070.8985,1070.9223,15156.0,18224.0,Nyctalus leisleri,0.211,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1071.1165,1071.131,12578.0,16057.0,Nyctalus leisleri,0.181,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1071.2305,1071.247,14296.0,17702.0,Nyctalus leisleri,0.183,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1073.9805,1073.9937,13437.0,16520.0,Nyctalus leisleri,0.234,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1074.6255,1074.6382,12578.0,16716.0,Nyctalus leisleri,0.198,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1076.6505,1076.6736,16015.0,19412.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1076.9985,1077.0122,12578.0,17271.0,Nyctalus leisleri,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1091.6615,1091.6763,12578.0,16797.0,Nyctalus leisleri,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1108.5225,1108.5437,15156.0,18267.0,Nyctalus leisleri,0.224,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1113.3955,1113.4142,15156.0,18472.0,Nyctalus leisleri,0.265,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1116.1435,1116.1558,13437.0,17261.0,Nyctalus leisleri,0.3,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1118.0165,1118.0398,15156.0,18277.0,Nyctalus leisleri,0.23,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1125.8655,1125.8857,15156.0,18281.0,Nyctalus leisleri,0.256,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1126.2325,1126.2458,12578.0,17011.0,Nyctalus leisleri,0.334,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1128.2115,1128.2304,11718.0,16144.0,Nyctalus leisleri,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1133.6595,1133.6802,14296.0,17780.0,Nyctalus leisleri,0.22,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1133.8945,1133.9124,11718.0,16410.0,Nyctalus leisleri,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1139.3355,1139.3603,15156.0,18778.0,Nyctalus leisleri,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1144.4605,1144.4741,12578.0,15871.0,Nyctalus leisleri,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1148.9055,1148.919,12578.0,17014.0,Nyctalus leisleri,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1156.3395,1156.3532,28906.0,33662.0,Eptesicus serotinus,0.124,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1164.1455,1164.1603,12578.0,16399.0,Nyctalus leisleri,0.195,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1166.3215,1166.3331,14296.0,19171.0,Nyctalus noctula,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1170.3955,1170.4078,13437.0,17194.0,Nyctalus leisleri,0.236,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1176.3195,1176.3332,22031.0,27213.0,Nyctalus leisleri,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1178.2615,1178.2788,12578.0,16370.0,Nyctalus leisleri,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1180.9385,1180.9531,12578.0,16506.0,Nyctalus leisleri,0.248,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1180.9835,1180.9994,11718.0,17080.0,Nyctalus leisleri,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1183.4305,1183.4455,12578.0,16454.0,Nyctalus leisleri,0.289,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1186.1595,1186.1732,12578.0,16361.0,Nyctalus leisleri,0.277,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1215.2235,1215.2376,12578.0,17453.0,Nyctalus leisleri,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1240.8735,1240.8796,26328.0,36943.0,Plecotus auritus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1241.9305,1241.9352,27187.0,42126.0,Plecotus austriacus,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1242.4835,1242.491,39218.0,45871.0,Pipistrellus nathusii,0.076,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1291.4405,1291.4512,22890.0,28281.0,Nyctalus leisleri,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1319.2815,1319.2865,41796.0,53552.0,Pipistrellus nathusii,0.087,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1329.3065,1329.322,11718.0,16785.0,Nyctalus leisleri,0.181,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1336.7595,1336.764,34062.0,45342.0,Myotis daubentonii,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1368.2395,1368.2504,29765.0,35736.0,Eptesicus serotinus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1389.6345,1389.6508,24609.0,28967.0,Nyctalus leisleri,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1423.5705,1423.586,20312.0,25161.0,Nyctalus noctula,0.154,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1441.8815,1441.892,43515.0,49797.0,Pipistrellus pipistrellus,0.156,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1465.8085,1465.8218,26328.0,31185.0,Nyctalus leisleri,0.145,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1470.0745,1470.0865,23750.0,29453.0,Eptesicus serotinus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1525.6775,1525.6903,32343.0,37201.0,Pipistrellus nathusii,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1547.9575,1547.9676,38359.0,42397.0,Pipistrellus nathusii,0.218,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1582.0455,1582.0629,24609.0,28082.0,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1584.8915,1584.9064,19453.0,24249.0,Nyctalus noctula,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1601.7985,1601.8082,23750.0,31704.0,Eptesicus serotinus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1673.6075,1673.6213,22031.0,25921.0,Nyctalus leisleri,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1732.5595,1732.5722,23750.0,29189.0,Nyctalus leisleri,0.119,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
1752.1285,1752.133,13437.0,36750.0,Plecotus auritus,0.413,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_030000.WAV,Carp Pond,recover-20220725,001,1795
