start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
472.2615,472.27909999999997,23750.0,27584.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
512.9555,512.9756,22031.0,26431.0,Nyctalus noctula,0.183,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
645.8175,645.828,22890.0,28184.0,Nyctalus leisleri,0.065,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
701.5995,701.6083,31484.0,36842.0,Barbastellus barbastellus,0.119,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
701.6375,701.6552,23750.0,27234.0,Nyctalus leisleri,0.234,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
731.6095,731.6359,19453.0,21759.0,Nyctalus noctula,0.269,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
732.8145,732.8334,20312.0,22794.0,Nyctalus leisleri,0.482,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
733.6625,733.6876,19453.0,22393.0,Nyctalus noctula,0.152,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
734.2455,734.2653,20312.0,23540.0,Nyctalus leisleri,0.358,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
735.7065,735.7184,22890.0,27163.0,Nyctalus leisleri,0.109,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
739.0195,739.0385,35781.0,39455.0,Nyctalus leisleri,0.114,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
739.0195,739.0448,17734.0,19533.0,Nyctalus noctula,0.428,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
739.3765,739.4081,16875.0,19762.0,Nyctalus noctula,0.371,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
740.2345,740.2533,18593.0,22414.0,Nyctalus noctula,0.448,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
740.2355,740.2497,38359.0,41557.0,Pipistrellus nathusii,0.261,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
741.1495,741.1723,19453.0,22182.0,Nyctalus noctula,0.265,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
769.3975,769.4083,22031.0,25632.0,Nyctalus leisleri,0.15,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
777.1895,777.206,22890.0,26960.0,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
828.6595,828.6815,22890.0,25802.0,Nyctalus leisleri,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
847.3565,847.3763,46093.0,49761.0,Pipistrellus pipistrellus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
847.3605,847.3768,22890.0,26578.0,Nyctalus leisleri,0.644,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
947.9315,947.9561,18593.0,21756.0,Nyctalus noctula,0.17,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1000.7325,1000.7471,23750.0,27851.0,Nyctalus leisleri,0.378,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1051.3715,1051.3923,34921.0,37771.0,Pipistrellus nathusii,0.108,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1112.9935,1113.0023,47812.0,55146.0,Pipistrellus pipistrellus,0.318,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.0915,1113.0972,48671.0,57542.0,Pipistrellus pipistrellus,0.604,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.1875,1113.1938,47812.0,58248.0,Pipistrellus pipistrellus,0.534,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.2825,1113.2882,46953.0,62649.0,Pipistrellus pipistrellus,0.474,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.3805,1113.3868,47812.0,54306.0,Pipistrellus pipistrellus,0.583,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.4765,1113.4824,46953.0,60298.0,Pipistrellus pipistrellus,0.592,0.726,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.6975,1113.7066,46953.0,62600.0,Pipistrellus pipistrellus,0.416,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.8935,1113.9018,46953.0,55784.0,Pipistrellus pipistrellus,0.485,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.0875,1114.0978,46953.0,53074.0,Pipistrellus pipistrellus,0.403,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.1835,1114.1907,46953.0,57772.0,Pipistrellus pipistrellus,0.515,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.2815,1114.2911,46953.0,57971.0,Pipistrellus pipistrellus,0.257,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.3805,1114.3857,45234.0,56040.0,Pipistrellus pipistrellus,0.595,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.5135,1114.5195,49531.0,59009.0,Pipistrellus pipistrellus,0.415,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.6025,1114.6096,46953.0,60803.0,Pipistrellus pipistrellus,0.515,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.6985,1114.7063,47812.0,60255.0,Pipistrellus pipistrellus,0.403,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.7965,1114.8029,46093.0,60506.0,Pipistrellus pipistrellus,0.638,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.8955,1114.9021,47812.0,57270.0,Pipistrellus pipistrellus,0.606,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1114.9935,1115.002,46093.0,59007.0,Pipistrellus pipistrellus,0.536,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.0945,1115.1024,46953.0,55682.0,Pipistrellus pipistrellus,0.469,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.1925,1115.1992,46953.0,54728.0,Pipistrellus pipistrellus,0.586,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.2925,1115.2995,46093.0,60192.0,Pipistrellus pipistrellus,0.604,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.3895,1115.3969,47812.0,55390.0,Pipistrellus pipistrellus,0.398,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.4905,1115.4981,46093.0,59535.0,Pipistrellus pipistrellus,0.525,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.6335,1115.643,46953.0,54954.0,Pipistrellus pipistrellus,0.306,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.7305,1115.7377,46953.0,58928.0,Pipistrellus pipistrellus,0.522,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.8295,1115.8393,45234.0,53238.0,Pipistrellus pipistrellus,0.228,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.9295,1115.9377,46093.0,56048.0,Pipistrellus pipistrellus,0.466,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1116.0195,1116.0283,46093.0,57744.0,Pipistrellus pipistrellus,0.512,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1116.2145,1116.2235,44375.0,57745.0,Pipistrellus pipistrellus,0.513,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1192.4125,1192.4233,38359.0,42843.0,Pipistrellus nathusii,0.183,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1230.1065,1230.1256,23750.0,27428.0,Nyctalus leisleri,0.242,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1265.4645,1265.4752,39218.0,43448.0,Pipistrellus nathusii,0.274,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.0925,1266.1009,40937.0,47697.0,Pipistrellus nathusii,0.412,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.3095,1266.3181,40078.0,48734.0,Pipistrellus nathusii,0.544,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.4605,1266.4699,39218.0,44609.0,Pipistrellus nathusii,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.5725,1266.5811,40937.0,50737.0,Pipistrellus nathusii,0.484,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.6835,1266.6929,40078.0,47139.0,Pipistrellus nathusii,0.224,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.7925,1266.8005,41796.0,53711.0,Pipistrellus nathusii,0.311,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.8975,1266.9081,40078.0,46888.0,Pipistrellus nathusii,0.428,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1266.9955,1267.0054,40937.0,52213.0,Pipistrellus nathusii,0.471,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.1005,1267.1092,40078.0,49399.0,Pipistrellus nathusii,0.507,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.2065,1267.2141,40937.0,52632.0,Pipistrellus nathusii,0.564,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.3115,1267.32,40078.0,53199.0,Pipistrellus nathusii,0.555,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.4175,1267.4239,40937.0,49787.0,Pipistrellus nathusii,0.578,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.5205,1267.5277,40937.0,52376.0,Pipistrellus nathusii,0.532,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.6625,1267.6714,40937.0,55267.0,Pipistrellus nathusii,0.55,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.7675,1267.776,40078.0,52241.0,Pipistrellus nathusii,0.476,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.8685,1267.8766,40937.0,54571.0,Pipistrellus nathusii,0.453,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1267.9745,1267.9822,40937.0,54220.0,Pipistrellus nathusii,0.577,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.0825,1268.0914,40937.0,61647.0,Pipistrellus nathusii,0.406,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.1885,1268.2003,40937.0,54411.0,Pipistrellus nathusii,0.366,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.2915,1268.302,40937.0,56941.0,Pipistrellus nathusii,0.391,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.3955,1268.4057,40078.0,53799.0,Pipistrellus nathusii,0.482,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.5025,1268.5139,41796.0,60404.0,Pipistrellus nathusii,0.303,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.6035,1268.6124,40078.0,54961.0,Pipistrellus nathusii,0.385,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.7035,1268.7127,40937.0,61654.0,Pipistrellus nathusii,0.334,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.8105,1268.8203,40937.0,55314.0,Pipistrellus nathusii,0.468,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1268.9205,1268.9274,41796.0,57499.0,Pipistrellus nathusii,0.487,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.0575,1269.0694,40078.0,60167.0,Pipistrellus nathusii,0.327,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.1555,1269.1646,40937.0,62842.0,Pipistrellus nathusii,0.343,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.2615,1269.2696,40078.0,62131.0,Pipistrellus nathusii,0.404,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.3705,1269.3779,40937.0,64861.0,Pipistrellus nathusii,0.444,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.4795,1269.4874,40078.0,67135.0,Pipistrellus nathusii,0.481,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.5855,1269.5936,40078.0,65597.0,Pipistrellus nathusii,0.463,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.6885,1269.6968,40078.0,61576.0,Pipistrellus nathusii,0.383,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.7925,1269.8014,40078.0,59559.0,Pipistrellus nathusii,0.399,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1269.8965,1269.9042,40078.0,60639.0,Pipistrellus nathusii,0.509,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1270.0035,1270.0125,40937.0,55310.0,Pipistrellus nathusii,0.399,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
1270.1075,1270.1164,40078.0,60651.0,Pipistrellus nathusii,0.524,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_090000.WAV,Carp Pond,recover-20220901,005,1795
