start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2245,3.2383,23750,31286,Eptesicus serotinus,0.265,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
3.3825,3.3984,24609,27513,Nyctalus leisleri,0.415,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
3.4625,3.4783,22890,28106,Nyctalus leisleri,0.296,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
3.8385,3.8502,23750,28965,Nyctalus leisleri,0.223,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
4.0715,4.089,22890,28424,Nyctalus leisleri,0.237,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
4.3045,4.3209,22031,26789,Nyctalus noctula,0.185,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
4.7925,4.8111,22031,27606,Nyctalus leisleri,0.148,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
5.1555,5.1673,22890,28227,Nyctalus leisleri,0.137,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
5.8845,5.9011,22031,27012,Nyctalus leisleri,0.18,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
6.0145,6.0292,22031,26955,Nyctalus leisleri,0.242,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
7.3835,7.4036,21171,24665,Nyctalus leisleri,0.15,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
9.8495,9.8673,22031,26050,Nyctalus leisleri,0.149,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
10.6385,10.6624,22890,27465,Nyctalus noctula,0.093,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
10.7815,10.7932,24609,31160,Nyctalus leisleri,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
11.1765,11.1899,26328,30727,Nyctalus leisleri,0.177,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
11.7105,11.73,25468,28952,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
13.0855,13.1009,22031,27830,Nyctalus leisleri,0.272,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
13.5875,13.6021,25468,30634,Nyctalus leisleri,0.298,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
13.7535,13.7701,23750,29007,Nyctalus leisleri,0.19,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
14.0105,14.0314,23750,28148,Nyctalus leisleri,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
14.2745,14.2897,24609,28495,Nyctalus leisleri,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
14.5325,14.5471,24609,28471,Nyctalus leisleri,0.192,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
14.6785,14.6939,24609,29254,Nyctalus leisleri,0.272,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
14.7895,14.802,24609,29677,Nyctalus leisleri,0.437,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
14.8325,14.8482,25468,29729,Nyctalus leisleri,0.162,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
15.0575,15.0696,23750,28846,Nyctalus leisleri,0.326,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
15.1025,15.1197,24609,29468,Nyctalus leisleri,0.193,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
15.3255,15.3403,23750,29082,Nyctalus leisleri,0.525,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
15.5925,15.6083,23750,28368,Nyctalus leisleri,0.485,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
16.6935,16.7091,25468,29726,Nyctalus leisleri,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
22.7255,22.7419,22890,27560,Nyctalus leisleri,0.196,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
22.7825,22.7945,26328,33034,Eptesicus serotinus,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
23.4595,23.4759,22890,27385,Nyctalus leisleri,0.338,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
23.9685,23.985,23750,28396,Nyctalus leisleri,0.313,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
24.1135,24.1329,23750,27321,Nyctalus leisleri,0.259,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
24.6375,24.6602,23750,27721,Nyctalus leisleri,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
25.2445,25.2633,22890,27280,Nyctalus leisleri,0.321,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
25.5015,25.5231,22890,27058,Nyctalus leisleri,0.188,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
26.9105,26.9292,22890,27961,Nyctalus leisleri,0.242,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
27.3365,27.3551,23750,26965,Nyctalus leisleri,0.235,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
27.4935,27.5087,23750,28032,Nyctalus leisleri,0.272,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
28.0195,28.0361,23750,26957,Nyctalus leisleri,0.241,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
32.2815,32.2915,27187,34788,Eptesicus serotinus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
33.2005,33.2199,22890,27206,Nyctalus leisleri,0.281,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
34.0515,34.0689,22890,27501,Nyctalus leisleri,0.437,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
36.0645,36.0833,22890,26433,Nyctalus leisleri,0.434,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
36.960499999999996,36.9799,23750,27336,Nyctalus leisleri,0.164,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
37.2255,37.2411,23750,27853,Nyctalus leisleri,0.405,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
37.5175,37.5336,23750,27695,Nyctalus leisleri,0.558,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
37.8035,37.8167,23750,29645,Nyctalus leisleri,0.195,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
37.9895,38.0008,40078,48248,Pipistrellus nathusii,0.204,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.0955,38.1064,39218,47766,Pipistrellus nathusii,0.51,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.2185,38.2337,22890,26855,Nyctalus leisleri,0.637,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.3705,38.3799,40937,47927,Pipistrellus nathusii,0.498,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.3715,38.3882,23750,28627,Nyctalus leisleri,0.418,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.4815,38.4911,40078,45517,Pipistrellus nathusii,0.485,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.5205,38.536,23750,28874,Nyctalus leisleri,0.465,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.6575,38.6733,23750,28942,Nyctalus leisleri,0.364,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.7235,38.7316,40937,47397,Pipistrellus nathusii,0.664,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.8075,38.8208,23750,29291,Nyctalus leisleri,0.39,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
38.8555,38.8632,40078,48549,Pipistrellus nathusii,0.491,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.073499999999996,39.0897,23750,28509,Nyctalus leisleri,0.195,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.216499999999996,39.2299,24609,29525,Nyctalus leisleri,0.341,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.2425,39.2522,38359,45446,Pipistrellus nathusii,0.483,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.5635,39.574,39218,52906,Pipistrellus nathusii,0.552,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.6825,39.6941,37500,45515,Pipistrellus nathusii,0.374,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.8185,39.8262,40078,49636,Pipistrellus nathusii,0.372,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
39.8955,39.9024,40078,47907,Pipistrellus nathusii,0.507,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.0165,40.0232,38359,45318,Pipistrellus nathusii,0.432,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.1245,40.135,37500,50632,Pipistrellus nathusii,0.557,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.1545,40.1734,24609,28677,Nyctalus leisleri,0.177,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.2285,40.2395,38359,53746,Pipistrellus nathusii,0.594,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.2735,40.2869,25468,29870,Nyctalus leisleri,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.460499999999996,40.4683,38359,50278,Pipistrellus nathusii,0.589,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.7315,40.751,23750,28276,Nyctalus leisleri,0.319,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
40.826499999999996,40.8356,39218,49425,Pipistrellus nathusii,0.626,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.0605,41.0703,38359,47496,Pipistrellus nathusii,0.613,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.2795,41.2901,39218,50608,Pipistrellus nathusii,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.3135,41.3327,22890,26872,Nyctalus leisleri,0.526,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.6075,41.6179,38359,49297,Pipistrellus nathusii,0.456,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.8315,41.8419,38359,46258,Pipistrellus nathusii,0.551,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.8655,41.8848,23750,28524,Nyctalus leisleri,0.271,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
41.9435,41.953,39218,45100,Pipistrellus nathusii,0.451,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
42.0085,42.025800000000004,23750,27744,Nyctalus leisleri,0.337,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
42.0325,42.0424,37500,44281,Pipistrellus nathusii,0.396,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
42.1325,42.1423,38359,44996,Pipistrellus nathusii,0.401,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
42.2825,42.301500000000004,22890,26290,Nyctalus leisleri,0.214,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
42.4395,42.4595,22890,27560,Nyctalus leisleri,0.296,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
43.1185,43.13,37500,48426,Pipistrellus nathusii,0.17,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
43.1465,43.1657,23750,27484,Nyctalus leisleri,0.221,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
43.3195,43.3419,22890,25820,Nyctalus leisleri,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
43.3215,43.3337,39218,44399,Pipistrellus nathusii,0.279,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
44.170500000000004,44.1901,22890,26437,Nyctalus leisleri,0.293,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
45.5785,45.6002,22890,26617,Nyctalus leisleri,0.156,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
46.2515,46.2701,22031,27321,Nyctalus leisleri,0.207,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
47.064499999999995,47.081,22031,26466,Nyctalus leisleri,0.504,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
52.9895,52.9936,27187,41933,Plecotus auritus,0.112,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
57.7585,57.774,24609,28919,Nyctalus leisleri,0.358,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
58.4955,58.5155,24609,28960,Nyctalus leisleri,0.251,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
59.0835,59.1035,25468,29004,Nyctalus leisleri,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
59.6465,59.660399999999996,25468,30757,Nyctalus leisleri,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
60.3485,60.364,24609,29231,Nyctalus leisleri,0.305,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
61.0695,61.0857,23750,28539,Nyctalus leisleri,0.475,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
61.7805,61.7954,23750,29587,Nyctalus leisleri,0.375,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
62.6425,62.6623,23750,27242,Nyctalus leisleri,0.314,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
63.2585,63.2788,23750,27584,Nyctalus leisleri,0.231,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
64.4045,64.415,39218,43923,Pipistrellus nathusii,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
66.9315,66.9496,23750,27432,Nyctalus leisleri,0.274,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
67.5935,67.6114,22890,26422,Nyctalus leisleri,0.168,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
67.8445,67.8608,24609,29341,Nyctalus leisleri,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
68.0315,68.0427,37500,42898,Pipistrellus nathusii,0.205,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
68.1305,68.149,23750,27089,Nyctalus leisleri,0.241,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
68.2655,68.2796,23750,29621,Nyctalus leisleri,0.114,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
68.7885,68.803,23750,27688,Nyctalus leisleri,0.331,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
69.3205,69.3412,22890,28593,Nyctalus leisleri,0.179,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
69.8635,69.8812,22890,27847,Nyctalus leisleri,0.389,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
70.4105,70.4265,23750,29021,Nyctalus leisleri,0.357,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
71.4865,71.5078,23750,28057,Nyctalus leisleri,0.22,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
71.9765,71.9934,23750,28128,Nyctalus leisleri,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
72.0205,72.0359,22890,28487,Nyctalus leisleri,0.247,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
72.2975,72.312,23750,27731,Nyctalus leisleri,0.24,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
72.7035,72.716,23750,30494,Nyctalus leisleri,0.136,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_083000.WAV,Carp Pond,recover-20220815,005,1795
