start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
60.9465,60.9621,25468,30934,Nyctalus leisleri,0.328,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
60.9735,60.9823,27187,33489,Eptesicus serotinus,0.176,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.0215,61.0345,25468,30139,Nyctalus leisleri,0.285,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.0575,61.0761,23750,27955,Nyctalus leisleri,0.235,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.0745,61.0843,27187,33052,Nyctalus leisleri,0.357,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.1755,61.1926,23750,27484,Nyctalus leisleri,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.2005,61.2104,27187,34523,Nyctalus leisleri,0.289,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.2755,61.284,26328,33711,Nyctalus leisleri,0.376,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.3075,61.3236,22890,26397,Nyctalus leisleri,0.591,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.3895,61.4002,26328,32686,Nyctalus leisleri,0.274,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.5655,61.5834,22890,25990,Nyctalus leisleri,0.628,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.7535,61.7713,23750,28683,Nyctalus leisleri,0.272,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.8405,61.8566,22890,26840,Nyctalus leisleri,0.574,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.8985,61.9156,22890,27732,Nyctalus leisleri,0.311,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
61.9875,62.0017,23750,27591,Nyctalus leisleri,0.467,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.1085,62.1252,23750,29231,Nyctalus leisleri,0.325,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.2465,62.2598,23750,29000,Nyctalus leisleri,0.493,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.3475,62.3612,24609,31111,Nyctalus leisleri,0.474,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.4225,62.441,22890,25473,Nyctalus leisleri,0.626,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.5015,62.5159,23750,29740,Nyctalus leisleri,0.35,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.5735,62.5958,23750,28352,Nyctalus leisleri,0.192,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.6195,62.63,25468,31518,Nyctalus leisleri,0.263,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.7285,62.7405,24609,29181,Nyctalus leisleri,0.148,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.8625,62.882,23750,27351,Nyctalus leisleri,0.282,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
62.9985,63.0151,23750,27233,Nyctalus leisleri,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.0655,63.0774,25468,30130,Nyctalus leisleri,0.157,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.1835,63.1973,24609,29298,Nyctalus leisleri,0.373,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.3375,63.355,23750,28749,Nyctalus leisleri,0.356,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.5905,63.6113,23750,27712,Nyctalus leisleri,0.328,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.6575,63.6766,24609,28788,Nyctalus leisleri,0.185,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.8535,63.869,23750,28496,Nyctalus leisleri,0.216,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
63.9365,63.9534,23750,28116,Nyctalus leisleri,0.514,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.1005,64.1148,24609,29127,Nyctalus leisleri,0.392,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.1865,64.2067,23750,27715,Nyctalus leisleri,0.322,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.2405,64.2534,23750,28548,Nyctalus leisleri,0.442,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.2695,64.2845,24609,29287,Nyctalus leisleri,0.296,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.3525,64.36449999999999,23750,29846,Nyctalus leisleri,0.421,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.4965,64.5084,22890,27585,Nyctalus leisleri,0.463,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.5345,64.5507,24609,29119,Nyctalus leisleri,0.458,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.5655,64.5841,23750,27154,Nyctalus leisleri,0.305,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.6425,64.6547,23750,30286,Nyctalus leisleri,0.377,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.7725,64.785,24609,31314,Nyctalus leisleri,0.312,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.8155,64.8386,23750,27455,Nyctalus leisleri,0.197,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.9175,64.9334,23750,27096,Nyctalus leisleri,0.384,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
64.9945,65.009,25468,29446,Nyctalus leisleri,0.357,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.0505,65.0629,24609,29083,Nyctalus leisleri,0.197,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.0815,65.098,23750,28024,Nyctalus leisleri,0.167,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.0985,65.1137,25468,31065,Eptesicus serotinus,0.16,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.1525,65.1691,22890,27232,Nyctalus leisleri,0.373,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.1755,65.1871,25468,31206,Nyctalus leisleri,0.309,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.2515,65.268,24609,29397,Nyctalus leisleri,0.341,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.3245,65.34309999999999,22890,26724,Nyctalus leisleri,0.47,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.3775,65.3922,25468,29947,Nyctalus leisleri,0.239,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.4485,65.4618,22890,27165,Nyctalus leisleri,0.487,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.4695,65.4861,25468,28317,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.5585,65.574,25468,28728,Nyctalus leisleri,0.234,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.5975,65.6187,23750,28425,Nyctalus leisleri,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.7295,65.7447,22890,29908,Nyctalus leisleri,0.187,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.8245,65.8415,24609,29243,Nyctalus leisleri,0.256,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
65.8605,65.8788,22890,26897,Nyctalus leisleri,0.446,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.0215,66.03829999999999,23750,28466,Nyctalus leisleri,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.0835,66.099,23750,28134,Nyctalus leisleri,0.281,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.2185,66.2339,23750,28307,Nyctalus leisleri,0.284,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.2775,66.2972,23750,28006,Nyctalus leisleri,0.4,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.36449999999999,66.3819,23750,27782,Nyctalus leisleri,0.239,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.6555,66.6756,23750,27524,Nyctalus leisleri,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.7995,66.8169,23750,26968,Nyctalus leisleri,0.19,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.8685,66.8863,24609,27958,Nyctalus leisleri,0.195,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
66.9085,66.928,23750,26724,Nyctalus leisleri,0.511,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.0145,67.0326,25468,29143,Nyctalus leisleri,0.163,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.0535,67.0702,23750,26764,Nyctalus leisleri,0.341,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.1735,67.191,24609,27516,Nyctalus leisleri,0.344,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.2815,67.3004,24609,28884,Nyctalus leisleri,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.2935,67.3125,24609,29644,Nyctalus leisleri,0.236,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.4275,67.4409,25468,30623,Nyctalus leisleri,0.375,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.4835,67.4971,24609,28584,Nyctalus leisleri,0.311,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.5335,67.54560000000001,23750,28887,Nyctalus leisleri,0.323,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.5575,67.5704,25468,30539,Nyctalus leisleri,0.462,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.6335,67.6533,23750,28350,Nyctalus leisleri,0.247,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.6895,67.7063,22890,26457,Nyctalus noctula,0.188,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.7775,67.7968,23750,27643,Nyctalus leisleri,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.8235,67.8448,24609,27819,Nyctalus leisleri,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.9055,67.9285,24609,28544,Nyctalus leisleri,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
67.9435,67.9568,24609,31696,Eptesicus serotinus,0.279,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.0415,68.0553,25468,30330,Nyctalus leisleri,0.244,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.0985,68.1137,23750,27870,Nyctalus leisleri,0.558,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.1715,68.1873,25468,31107,Nyctalus leisleri,0.236,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.2035,68.2148,22890,27992,Nyctalus leisleri,0.118,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.3015,68.3184,24609,28902,Nyctalus leisleri,0.17,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.3205,68.3348,25468,29476,Nyctalus leisleri,0.203,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.3505,68.37010000000001,23750,27637,Nyctalus leisleri,0.214,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.4425,68.4643,23750,28640,Nyctalus leisleri,0.175,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.5595,68.5767,24609,29435,Nyctalus leisleri,0.243,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.6225,68.6371,24609,29199,Nyctalus leisleri,0.422,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.7225,68.7394,22890,28653,Nyctalus leisleri,0.226,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
68.9755,68.9882,23750,29338,Nyctalus leisleri,0.382,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.0285,69.0406,26328,32519,Nyctalus leisleri,0.29,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.1115,69.1279,24609,28035,Nyctalus leisleri,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.1365,69.154,22890,27238,Nyctalus leisleri,0.3,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.1675,69.1829,23750,28054,Nyctalus leisleri,0.373,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.2495,69.2661,24609,29347,Nyctalus leisleri,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.3015,69.3169,25468,29573,Nyctalus leisleri,0.186,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.4375,69.4494,25468,32769,Nyctalus leisleri,0.391,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.5275,69.5394,22890,30472,Eptesicus serotinus,0.267,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.5495,69.5609,26328,32240,Nyctalus leisleri,0.285,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.6335,69.6491,24609,29236,Nyctalus leisleri,0.364,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.6635,69.6734,27187,33980,Nyctalus leisleri,0.346,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.7505,69.7599,27187,35786,Eptesicus serotinus,0.329,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.7735,69.7859,24609,30274,Nyctalus leisleri,0.257,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.8085,69.8224,22890,26689,Nyctalus leisleri,0.192,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.8275,69.8383,27187,33633,Nyctalus leisleri,0.267,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.9005,69.9095,27187,34913,Eptesicus serotinus,0.311,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.9285,69.9432,24609,30712,Nyctalus leisleri,0.275,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
69.9595,69.9712,22890,27450,Nyctalus leisleri,0.139,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.0475,70.0592,26328,31327,Nyctalus leisleri,0.343,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.0845,70.0981,23750,27741,Nyctalus leisleri,0.447,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.1305,70.1398,28046,34024,Eptesicus serotinus,0.238,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.2225,70.2367,22890,28030,Nyctalus leisleri,0.301,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.2925,70.3063,25468,30770,Nyctalus leisleri,0.112,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.3775,70.3964,24609,27434,Nyctalus leisleri,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.5325,70.544,24609,30640,Nyctalus leisleri,0.414,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.64750000000001,70.66329999999999,24609,29110,Nyctalus leisleri,0.295,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.6735,70.685,26328,33366,Nyctalus leisleri,0.295,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.7975,70.8102,25468,30989,Nyctalus leisleri,0.303,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.8295,70.8418,24609,28736,Nyctalus leisleri,0.276,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.9425,70.9627,23750,28662,Nyctalus leisleri,0.249,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
70.9885,71.0034,23750,28527,Nyctalus leisleri,0.493,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
71.0825,71.0999,24609,29657,Nyctalus leisleri,0.28,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
71.1555,71.1754,23750,28406,Nyctalus leisleri,0.228,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
71.2235,71.2385,24609,27875,Nyctalus leisleri,0.319,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
71.2755,71.2887,24609,29440,Nyctalus leisleri,0.422,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
71.3225,71.3372,23750,28230,Nyctalus leisleri,0.599,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
71.4175,71.4334,22890,27444,Nyctalus leisleri,0.234,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_060000.WAV,Carp Pond,recover-20220808,013,1795
