start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.0625,12.0818,26328,30056,Nyctalus leisleri,0.153,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
12.2125,12.2252,25468,30644,Nyctalus leisleri,0.331,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
12.4705,12.4857,24609,29779,Nyctalus leisleri,0.356,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
12.6545,12.6741,26328,29563,Nyctalus leisleri,0.241,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
12.7325,12.7486,25468,30567,Nyctalus leisleri,0.306,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
12.8795,12.8914,26328,31086,Nyctalus leisleri,0.215,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
13.1305,13.1462,25468,29278,Nyctalus leisleri,0.458,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
13.3925,13.4079,25468,30511,Nyctalus leisleri,0.359,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
13.5145,13.5302,28046,32275,Nyctalus leisleri,0.201,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
13.6605,13.6796,24609,27972,Nyctalus leisleri,0.37,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
13.9265,13.9415,24609,30388,Nyctalus leisleri,0.293,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
14.0785,14.095,27187,31296,Nyctalus leisleri,0.242,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
14.4765,14.4935,27187,30841,Nyctalus leisleri,0.368,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
14.9955,15.015,24609,29122,Nyctalus leisleri,0.365,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
15.1695,15.1889,23750,27683,Nyctalus leisleri,0.352,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
15.5215,15.539,24609,28508,Nyctalus leisleri,0.404,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
15.7795,15.7945,23750,27581,Nyctalus leisleri,0.452,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
15.8985,15.9187,27187,31086,Nyctalus leisleri,0.23,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
16.1555,16.1701,24609,29303,Nyctalus leisleri,0.484,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
16.3035,16.3235,26328,29370,Nyctalus leisleri,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
16.5485,16.5647,24609,29713,Nyctalus leisleri,0.386,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
16.6775,16.6913,26328,29847,Nyctalus leisleri,0.316,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
16.8185,16.8327,24609,29448,Nyctalus leisleri,0.289,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
17.0825,17.0981,24609,30305,Nyctalus leisleri,0.26,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
17.1735,17.1941,26328,29625,Nyctalus leisleri,0.447,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
17.3585,17.3726,24609,29740,Nyctalus leisleri,0.393,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
17.6695,17.6885,26328,28931,Nyctalus leisleri,0.525,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
17.7465,17.7614,24609,30034,Nyctalus leisleri,0.379,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
18.0105,18.0282,23750,28650,Nyctalus leisleri,0.303,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
18.2765,18.2926,23750,29887,Nyctalus leisleri,0.291,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
18.5525,18.5672,23750,26981,Nyctalus leisleri,0.609,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
18.8125,18.8285,23750,29337,Nyctalus leisleri,0.327,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
18.8925,18.9122,26328,29487,Nyctalus leisleri,0.369,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
19.0905,19.105,23750,27733,Nyctalus leisleri,0.675,0.726,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
19.2855,19.3052,26328,29209,Nyctalus leisleri,0.198,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
19.3575,19.3743,23750,28114,Nyctalus leisleri,0.381,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
19.6235,19.6393,23750,30727,Eptesicus serotinus,0.271,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
19.8955,19.9108,23750,27468,Nyctalus leisleri,0.585,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
20.1515,20.175,24609,29012,Nyctalus leisleri,0.181,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
20.3115,20.3319,24609,28758,Nyctalus leisleri,0.198,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
20.4295,20.4413,26328,31675,Nyctalus leisleri,0.385,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
20.5545,20.5686,26328,31141,Nyctalus leisleri,0.255,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
20.8075,20.8204,28046,34139,Eptesicus serotinus,0.209,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
21.6345,21.6487,26328,31633,Nyctalus leisleri,0.293,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
21.8765,21.8945,23750,29456,Nyctalus leisleri,0.221,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
22.2385,22.2555,24609,31088,Nyctalus leisleri,0.273,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
22.4975,22.5171,24609,28188,Nyctalus leisleri,0.35,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
22.6255,22.645,24609,30120,Nyctalus leisleri,0.163,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
22.7715,22.7914,24609,28294,Nyctalus leisleri,0.344,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
23.0235,23.0438,23750,29344,Nyctalus leisleri,0.274,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
23.1585,23.1728,25468,30692,Nyctalus leisleri,0.358,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
23.4175,23.4338,24609,28436,Nyctalus leisleri,0.261,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
23.6925,23.7092,24609,27497,Nyctalus leisleri,0.187,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
24.0955,24.1109,24609,29531,Nyctalus leisleri,0.305,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
24.7505,24.766,24609,28237,Nyctalus leisleri,0.435,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
26.2395,26.2556,23750,28399,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
31.2795,31.2997,23750,27391,Nyctalus leisleri,0.153,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
31.4445,31.461100000000002,23750,28397,Nyctalus leisleri,0.317,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
31.6655,31.6847,22890,26633,Nyctalus leisleri,0.3,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
31.735500000000002,31.7505,22031,26360,Nyctalus leisleri,0.316,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
32.0045,32.0204,22890,27111,Nyctalus leisleri,0.391,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
32.4155,32.4336,22890,27393,Nyctalus leisleri,0.195,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
32.6935,32.7088,22890,27857,Nyctalus leisleri,0.403,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
32.9715,32.9903,22031,27390,Nyctalus leisleri,0.172,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
33.2505,33.265299999999996,22890,27574,Nyctalus leisleri,0.473,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
33.5245,33.5401,22890,28077,Nyctalus leisleri,0.127,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
33.8105,33.8256,22890,28041,Nyctalus leisleri,0.257,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
33.9685,33.9829,22890,28534,Nyctalus leisleri,0.313,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
34.2335,34.248599999999996,22890,26608,Nyctalus leisleri,0.511,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
34.3695,34.3836,22890,27275,Nyctalus leisleri,0.566,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
34.6505,34.6652,22890,27902,Nyctalus leisleri,0.476,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
35.0905,35.1051,22890,27614,Nyctalus leisleri,0.452,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
35.3755,35.3935,22031,25448,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
35.6575,35.6726,22890,27021,Nyctalus leisleri,0.526,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
36.0585,36.0713,22890,27425,Nyctalus leisleri,0.257,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
37.7335,37.7443,22890,28324,Nyctalus leisleri,0.118,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
37.957499999999996,37.9754,23750,27247,Nyctalus leisleri,0.233,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
38.2205,38.2378,22890,27887,Nyctalus leisleri,0.368,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
38.3735,38.3874,22890,29297,Nyctalus leisleri,0.337,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
38.832499999999996,38.8495,22031,28071,Nyctalus leisleri,0.294,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
39.2455,39.2655,22031,28019,Nyctalus leisleri,0.219,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
39.3925,39.4046,22890,27699,Nyctalus leisleri,0.41,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
39.5375,39.5552,22890,25858,Nyctalus leisleri,0.226,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
39.8215,39.8376,22890,26826,Nyctalus leisleri,0.501,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
40.1105,40.129400000000004,22031,26111,Nyctalus leisleri,0.169,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
40.5075,40.5234,22890,28077,Nyctalus leisleri,0.284,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
40.6595,40.6762,22890,27831,Nyctalus leisleri,0.352,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
40.9385,40.9554,22031,26639,Nyctalus leisleri,0.251,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
41.2195,41.2373,22031,27843,Nyctalus leisleri,0.225,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
41.7775,41.7946,22031,27642,Nyctalus leisleri,0.204,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
42.3525,42.3647,22031,26296,Nyctalus leisleri,0.214,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
42.7785,42.7924,24609,29002,Nyctalus leisleri,0.269,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
42.920500000000004,42.9343,22890,25562,Nyctalus leisleri,0.234,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
43.0255,43.045500000000004,26328,28958,Nyctalus leisleri,0.183,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
43.332499999999996,43.348,23750,27688,Nyctalus leisleri,0.521,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
43.6275,43.6419,24609,28682,Nyctalus leisleri,0.174,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
44.1435,44.156800000000004,24609,28939,Nyctalus leisleri,0.269,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
44.7755,44.79,22031,26570,Nyctalus leisleri,0.495,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
44.9525,44.9667,24609,29720,Nyctalus leisleri,0.358,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
45.4945,45.5109,24609,28270,Nyctalus leisleri,0.277,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
46.0355,46.0512,25468,30197,Nyctalus leisleri,0.17,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
47.2805,47.2971,23750,27402,Nyctalus leisleri,0.164,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
47.8305,47.8476,27187,30044,Nyctalus leisleri,0.446,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
47.9215,47.9384,23750,27790,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
48.088499999999996,48.1074,22031,25637,Nyctalus leisleri,0.302,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
48.292500000000004,48.3119,26328,29266,Nyctalus leisleri,0.501,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
48.5965,48.6122,25468,29465,Nyctalus leisleri,0.196,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
48.783500000000004,48.802099999999996,26328,29156,Nyctalus leisleri,0.355,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
49.2745,49.2911,26328,29004,Nyctalus leisleri,0.466,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
49.5165,49.5366,26328,29094,Nyctalus leisleri,0.647,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
49.679500000000004,49.703199999999995,26328,30558,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
49.6845,49.705799999999996,26328,29610,Nyctalus leisleri,0.18,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
50.4005,50.4209,26328,29078,Nyctalus leisleri,0.252,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
50.8955,50.9114,26328,29472,Nyctalus leisleri,0.232,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
51.1845,51.2038,26328,30249,Nyctalus leisleri,0.225,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_033000.WAV,Carp Pond,recover-20221003,010,1795
