start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
980.9225,980.9401,23750.0,26715.0,Echolocation,Nyctalus leisleri,0.536,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
981.2675,981.2882,24609.0,27330.0,Echolocation,Nyctalus leisleri,0.443,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
981.4845,981.5021,24609.0,27088.0,Echolocation,Nyctalus leisleri,0.534,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
981.7325,981.7505,24609.0,26929.0,Echolocation,Nyctalus leisleri,0.367,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
981.9595,981.9798,24609.0,27724.0,Echolocation,Nyctalus leisleri,0.427,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
982.5255,982.5461,23750.0,26957.0,Echolocation,Nyctalus leisleri,0.276,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
982.7485,982.7684,25468.0,27931.0,Echolocation,Nyctalus leisleri,0.432,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
982.9925,983.0146,24609.0,27166.0,Echolocation,Nyctalus leisleri,0.208,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
983.3325,983.3534,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.496,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
983.9105,983.9256,23750.0,25996.0,Echolocation,Nyctalus leisleri,0.569,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
983.9125,983.9311,46093.0,50474.0,Echolocation,Pipistrellus pipistrellus,0.193,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
984.1095,984.1236,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.372,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
984.3555,984.3784,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.285,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
984.8215,984.8401,23750.0,26242.0,Echolocation,Nyctalus leisleri,0.484,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
985.2825,985.2967,25468.0,28580.0,Echolocation,Nyctalus leisleri,0.479,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
985.6315,985.6526,23750.0,26330.0,Echolocation,Nyctalus leisleri,0.475,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
985.8445,985.8621,24609.0,27864.0,Echolocation,Nyctalus leisleri,0.536,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
986.5405,986.5624,23750.0,26179.0,Echolocation,Nyctalus leisleri,0.354,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
986.7845,986.8062,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.417,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
987.2565,987.2815,23750.0,26258.0,Echolocation,Nyctalus leisleri,0.336,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
987.9305,987.9501,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.457,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
988.8515,988.8706999999999,22890.0,25838.0,Echolocation,Nyctalus leisleri,0.374,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
989.2045,989.2264,23750.0,27153.0,Echolocation,Nyctalus leisleri,0.309,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
995.1885,995.2064,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.114,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
995.6665,995.6839,24609.0,27515.0,Echolocation,Nyctalus leisleri,0.279,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
996.6715,996.6944,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.33,0.396,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
997.2665,997.2841,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.244,0.339,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
997.5395,997.5576,24609.0,28065.0,Echolocation,Nyctalus leisleri,0.331,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
997.9025,997.926,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.306,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
998.5075,998.5237,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.404,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
998.8735,998.8918,23750.0,26472.0,Echolocation,Nyctalus leisleri,0.587,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
999.5725,999.5904,23750.0,26573.0,Echolocation,Nyctalus leisleri,0.462,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
999.9245,999.9396,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.222,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1000.2885,1000.3136,23750.0,27186.0,Echolocation,Nyctalus leisleri,0.233,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1000.8885,1000.9088,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.367,0.399,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1005.1815,1005.2054,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.177,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1019.8025,1019.8228,24609.0,27534.0,Echolocation,Nyctalus leisleri,0.194,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1020.1665,1020.1867,23750.0,27298.0,Echolocation,Nyctalus leisleri,0.324,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1020.6615,1020.6824,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.3,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1021.2915,1021.3138,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.14,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1021.5585,1021.5759,24609.0,27963.0,Echolocation,Nyctalus leisleri,0.354,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1022.1505,1022.1723,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.464,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1022.6235,1022.6442,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.243,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1022.8675,1022.8839,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.587,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1023.1155,1023.135,24609.0,26617.0,Echolocation,Nyctalus leisleri,0.594,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1023.4865,1023.5072,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.422,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1024.0975,1024.1138,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.607,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1024.8155,1024.8354,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.338,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1025.4195,1025.4396,23750.0,26680.0,Echolocation,Nyctalus leisleri,0.481,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1025.7905,1025.8133,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.383,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1026.3895,1026.4097,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.43,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1026.8685,1026.8918,24609.0,27849.0,Echolocation,Nyctalus leisleri,0.177,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1027.1815,1027.2036,23750.0,26816.0,Echolocation,Nyctalus leisleri,0.339,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1027.6765,1027.6969,23750.0,26817.0,Echolocation,Nyctalus leisleri,0.358,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1027.9165,1027.9363,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.186,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1028.4085,1028.4232,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.451,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1028.6685,1028.6874,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.124,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1029.1825,1029.2014,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.354,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1029.8035,1029.8235,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.178,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1270.7985,1270.814,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.132,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
1647.6675,1647.6857,20312.0,24050.0,Echolocation,Nyctalus noctula,0.126,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_043000.WAV,Carp Pond,recover-20221017,010,1795
