start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
363.3665,363.3843,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.439,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
364.4795,364.4962,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.263,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
364.7705,364.7901,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.242,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
791.1315,791.1509,21171.0,24777.0,Echolocation,Nyctalus noctula,0.117,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
794.8125,794.8247,23750.0,29860.0,Echolocation,Nyctalus leisleri,0.085,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
865.4845,865.4976,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.172,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
978.7865,978.7974,27187.0,33565.0,Echolocation,Eptesicus serotinus,0.156,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1045.5695,1045.5863,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.45,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.5675,1150.5719,48671.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.446,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.6335,1150.6387,45234.0,64379.0,Echolocation,Pipistrellus pipistrellus,0.233,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.6975,1150.7024,45234.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.166,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.7705,1150.776,46093.0,63654.0,Echolocation,Pipistrellus pipistrellus,0.169,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.8375,1150.8414,45234.0,66804.0,Echolocation,Myotis mystacinus,0.116,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.9215,1150.925,48671.0,63821.0,Echolocation,Pipistrellus pipistrellus,0.38,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1150.9645,1150.9689,43515.0,63266.0,Echolocation,Myotis alcathoe,0.082,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.0075,1151.013,45234.0,62376.0,Echolocation,Pipistrellus pipistrellus,0.109,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.0585,1151.063,48671.0,59606.0,Echolocation,Pipistrellus pipistrellus,0.479,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.1095,1151.1136,47812.0,58640.0,Echolocation,Pipistrellus pipistrellus,0.531,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.1645,1151.1696,50390.0,59980.0,Echolocation,Pipistrellus pipistrellus,0.248,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.2655,1151.2798,43515.0,48783.0,Echolocation,Pipistrellus pipistrellus,0.209,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.5895,1151.5943,48671.0,59329.0,Echolocation,Pipistrellus pipistrellus,0.531,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.6925,1151.7005,46953.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.203,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1151.7385,1151.7434,48671.0,63867.0,Echolocation,Pipistrellus pipistrellus,0.167,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1222.3495,1222.3563,52109.0,59752.0,Echolocation,Pipistrellus pipistrellus,0.125,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1222.4055,1222.4104,47812.0,61264.0,Echolocation,Pipistrellus pipistrellus,0.227,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1222.6395,1222.6436,48671.0,61418.0,Echolocation,Pipistrellus pipistrellus,0.231,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1222.6865,1222.6916,46953.0,61466.0,Echolocation,Pipistrellus pipistrellus,0.221,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1222.9595,1222.964,50390.0,62045.0,Echolocation,Pipistrellus pipistrellus,0.423,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.0035,1223.0083,50390.0,57616.0,Echolocation,Pipistrellus pipistrellus,0.41,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.0545,1223.0602,45234.0,60036.0,Echolocation,Pipistrellus pipistrellus,0.212,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.0995,1223.1041,50390.0,62710.0,Echolocation,Pipistrellus pipistrellus,0.189,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.3805,1223.386,48671.0,61316.0,Echolocation,Pipistrellus pipistrellus,0.144,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.4315,1223.4358,49531.0,58957.0,Echolocation,Pipistrellus pipistrellus,0.393,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.4865,1223.4918,47812.0,64034.0,Echolocation,Pipistrellus pipistrellus,0.182,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.5385,1223.5437,46953.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.42,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.5915,1223.5953,47812.0,61152.0,Echolocation,Pipistrellus pipistrellus,0.592,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.6515,1223.657,47812.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.27,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.6985,1223.704,46953.0,62651.0,Echolocation,Pipistrellus pipistrellus,0.268,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.8595,1223.8642,49531.0,59314.0,Echolocation,Pipistrellus pipistrellus,0.273,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.9035,1223.9077,46953.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.439,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1223.9695,1223.9746,48671.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.595,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.0155,1224.0194,46953.0,64712.0,Echolocation,Pipistrellus pipistrellus,0.382,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.0605,1224.0665,45234.0,62116.0,Echolocation,Pipistrellus pipistrellus,0.238,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.1265,1224.1318,47812.0,63913.0,Echolocation,Pipistrellus pipistrellus,0.495,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.1655,1224.1713,46953.0,66693.0,Echolocation,Pipistrellus pipistrellus,0.237,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.2175,1224.2237,46953.0,67544.0,Echolocation,Pipistrellus pipistrellus,0.313,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.2615,1224.2667,47812.0,66115.0,Echolocation,Pipistrellus pipistrellus,0.202,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1224.3125,1224.32,47812.0,61837.0,Echolocation,Pipistrellus pipistrellus,0.207,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1403.2145,1403.2285,23750.0,28792.0,Echolocation,Eptesicus serotinus,0.081,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1403.9425,1403.9563,24609.0,29958.0,Echolocation,Nyctalus leisleri,0.312,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1404.3675,1404.3832,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.19,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1405.1135,1405.1286,25468.0,29113.0,Echolocation,Nyctalus leisleri,0.366,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1405.4225,1405.4369,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.318,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1405.8175,1405.8346,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1406.1155,1406.1301,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.488,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1406.5175,1406.5317,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.529,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1406.8055,1406.8187,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.495,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1407.2315,1407.247,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.495,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1407.6485,1407.6714,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.33,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1408.0415,1408.0584,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.518,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1408.4915,1408.5139,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.28,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1408.7865,1408.8008,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.545,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1409.2045,1409.221,24609.0,27069.0,Echolocation,Nyctalus leisleri,0.528,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1409.6205,1409.6357,24609.0,30976.0,Echolocation,Nyctalus leisleri,0.417,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1409.9185,1409.9327,25468.0,31873.0,Echolocation,Nyctalus leisleri,0.409,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1410.1875,1410.2038,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.336,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1410.4715,1410.4871,25468.0,32590.0,Echolocation,Nyctalus leisleri,0.215,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1410.8685,1410.8903,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.246,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1411.2965,1411.3109,25468.0,31476.0,Echolocation,Nyctalus leisleri,0.406,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1411.6975,1411.7142,24609.0,30340.0,Echolocation,Nyctalus leisleri,0.355,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1412.3795,1412.3948,25468.0,32539.0,Echolocation,Nyctalus leisleri,0.245,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1413.2505,1413.2644,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.375,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1413.5255,1413.5405,26328.0,31615.0,Echolocation,Nyctalus leisleri,0.338,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1413.7035,1413.7155,26328.0,34790.0,Echolocation,Eptesicus serotinus,0.372,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1413.8765,1413.8902,26328.0,36399.0,Echolocation,Eptesicus serotinus,0.435,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1414.0565,1414.0682,27187.0,36978.0,Echolocation,Eptesicus serotinus,0.369,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1414.2315,1414.2446,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.382,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1414.5115,1414.5246,25468.0,32791.0,Echolocation,Eptesicus serotinus,0.33,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1414.9205,1414.9342,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.318,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1415.3485,1415.3609,25468.0,32448.0,Echolocation,Nyctalus leisleri,0.306,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1416.0665,1416.0798,25468.0,31064.0,Echolocation,Nyctalus leisleri,0.314,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1416.6695,1416.6849,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.125,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1417.4165,1417.4305,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1462.4005,1462.42,20312.0,23475.0,Echolocation,Nyctalus noctula,0.132,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
1498.0255,1498.0447,22890.0,26572.0,Echolocation,Nyctalus leisleri,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_050000.WAV,Carp Pond,recover-20220822,012,1795
