start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
258.8245,258.836,25468,30278,Nyctalus leisleri,0.094,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.0725,259.0921,25468,29606,Nyctalus leisleri,0.183,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.2015,259.2187,26328,30936,Nyctalus leisleri,0.218,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.3375,259.3521,25468,29824,Nyctalus leisleri,0.36,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.4465,259.4622,26328,31769,Nyctalus leisleri,0.178,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.6805,259.6925,26328,31459,Nyctalus leisleri,0.16,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.7915,259.8049,26328,32797,Eptesicus serotinus,0.14,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
259.8995,259.9097,28046,33603,Nyctalus leisleri,0.188,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
260.1095,260.1253,22890,26393,Nyctalus leisleri,0.357,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
260.3775,260.3956,22031,26192,Nyctalus leisleri,0.159,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
260.7845,260.8002,22890,27099,Nyctalus leisleri,0.495,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
261.0365,261.0536,25468,29919,Nyctalus leisleri,0.337,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
261.2305,261.2435,24609,28707,Nyctalus leisleri,0.319,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
261.3045,261.3229,22890,27477,Nyctalus leisleri,0.355,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
261.4785,261.4963,25468,31866,Nyctalus leisleri,0.191,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
261.6885,261.7019,22890,28878,Nyctalus leisleri,0.314,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
261.9485,261.9616,22890,28792,Nyctalus leisleri,0.235,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
262.0715,262.0859,25468,29575,Nyctalus leisleri,0.314,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
262.2265,262.2398,22031,27306,Nyctalus leisleri,0.358,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
262.4145,262.4283,25468,29767,Nyctalus leisleri,0.272,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
262.4995,262.5168,22031,27629,Nyctalus leisleri,0.222,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
262.7615,262.7802,24609,32738,Eptesicus serotinus,0.284,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.0155,263.0338,25468,28865,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.0485,263.063,22890,26925,Nyctalus leisleri,0.471,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.2465,263.26030000000003,26328,34375,Eptesicus serotinus,0.293,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.3055,263.3171,22890,28079,Nyctalus leisleri,0.182,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.4885,263.5066,25468,30166,Nyctalus leisleri,0.303,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.5765,263.5935,22031,26526,Nyctalus leisleri,0.464,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.7445,263.759,26328,32788,Eptesicus serotinus,0.24,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.8445,263.8641,22031,27692,Nyctalus leisleri,0.201,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
263.9875,264.0007,27187,32127,Nyctalus leisleri,0.351,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.0465,264.0607,22031,27132,Nyctalus leisleri,0.356,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.2385,264.2555,25468,31433,Eptesicus serotinus,0.203,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.3165,264.329,22890,26814,Nyctalus leisleri,0.315,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.3605,264.3729,27187,31955,Nyctalus leisleri,0.386,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.4955,264.5089,25468,29887,Nyctalus leisleri,0.257,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.5685,264.5859,22890,26492,Nyctalus leisleri,0.297,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.6295,264.64300000000003,26328,31207,Nyctalus leisleri,0.282,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.8015,264.8167,23750,27762,Nyctalus leisleri,0.313,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.8345,264.8496,22890,27529,Nyctalus leisleri,0.246,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
264.8715,264.8866,25468,29474,Nyctalus leisleri,0.245,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.0045,265.0181,24609,31357,Eptesicus serotinus,0.185,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.0575,265.0756,23750,27031,Nyctalus leisleri,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.1445,265.1621,26328,32743,Eptesicus serotinus,0.194,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.2435,265.2633,22031,27645,Nyctalus leisleri,0.174,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.2975,265.31510000000003,26328,33956,Eptesicus serotinus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.3085,265.3251,23750,29400,Nyctalus leisleri,0.126,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.4355,265.4538,25468,29591,Nyctalus leisleri,0.243,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.4975,265.5203,22031,28566,Nyctalus noctula,0.198,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.5775,265.5906,23750,28370,Nyctalus leisleri,0.328,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.6745,265.6882,27187,33715,Eptesicus serotinus,0.2,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.7655,265.7845,22031,27994,Nyctalus noctula,0.195,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.8085,265.8265,25468,29236,Nyctalus leisleri,0.229,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
265.8575,265.8714,22890,26947,Nyctalus leisleri,0.49,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.0415,266.0606,22890,27003,Nyctalus leisleri,0.315,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.0555,266.0693,27187,30914,Nyctalus leisleri,0.149,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.1365,266.151,23750,28163,Nyctalus leisleri,0.413,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.3025,266.3259,22890,27474,Nyctalus leisleri,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.4435,266.459,25468,30676,Nyctalus leisleri,0.233,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.5925,266.60450000000003,23750,29724,Nyctalus leisleri,0.322,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.6955,266.7177,25468,29980,Nyctalus leisleri,0.176,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.8645,266.8778,23750,28617,Nyctalus leisleri,0.424,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
266.9805,267.0,22890,26139,Nyctalus leisleri,0.298,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.1525,267.1671,23750,28682,Nyctalus leisleri,0.372,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.1895,267.2052,26328,30922,Nyctalus leisleri,0.258,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.3895,267.4077,22890,26723,Nyctalus leisleri,0.285,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.4505,267.4658,23750,28544,Nyctalus leisleri,0.416,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.6565,267.6759,22031,27805,Nyctalus noctula,0.187,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.8945,267.9105,22890,27112,Nyctalus leisleri,0.465,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
267.9295,267.9492,22890,27393,Nyctalus leisleri,0.202,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.1625,268.1774,23750,31128,Nyctalus leisleri,0.32,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.3015,268.3134,24609,31944,Nyctalus leisleri,0.311,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.3365,268.3548,22031,26516,Nyctalus leisleri,0.324,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.4725,268.4842,25468,31341,Nyctalus leisleri,0.48,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.5905,268.6025,25468,30051,Nyctalus leisleri,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.7115,268.7272,25468,28946,Nyctalus leisleri,0.157,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
268.7355,268.75509999999997,23750,28214,Nyctalus leisleri,0.237,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.0025,269.0188,23750,29700,Nyctalus leisleri,0.246,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.1205,269.1398,24609,28558,Nyctalus leisleri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.2595,269.2746,25468,28817,Nyctalus leisleri,0.31,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.2895,269.3087,22890,27874,Nyctalus leisleri,0.259,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.5215,269.5373,25468,29684,Nyctalus leisleri,0.2,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.5645,269.5832,22890,30232,Nyctalus noctula,0.211,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.6735,269.6916,24609,28512,Nyctalus leisleri,0.372,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.7815,269.7948,25468,29711,Nyctalus leisleri,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.8595,269.8739,23750,30284,Nyctalus leisleri,0.21,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
269.9495,269.9655,24609,28601,Nyctalus leisleri,0.46,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.1425,270.1578,23750,31799,Nyctalus leisleri,0.335,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.2085,270.2242,24609,29361,Nyctalus leisleri,0.286,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.3495,270.3639,24609,29420,Nyctalus leisleri,0.195,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.4415,270.457,24609,30378,Nyctalus leisleri,0.221,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.4635,270.4767,22890,27655,Nyctalus leisleri,0.198,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.4935,270.5068,26328,31178,Nyctalus leisleri,0.256,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.6035,270.6235,22890,29092,Nyctalus leisleri,0.161,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.7695,270.7864,23750,27946,Nyctalus leisleri,0.329,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.8715,270.8883,22890,27121,Nyctalus leisleri,0.361,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
270.8995,270.9121,24609,32920,Eptesicus serotinus,0.312,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.0385,271.0539,24609,29389,Nyctalus leisleri,0.327,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.1855,271.1991,23750,30801,Nyctalus leisleri,0.357,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.2555,271.2729,22890,28636,Nyctalus leisleri,0.264,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.3475,271.3598,23750,30035,Nyctalus leisleri,0.372,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.4215,271.4355,24609,30864,Nyctalus leisleri,0.392,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.5095,271.5262,23750,29991,Nyctalus leisleri,0.26,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.5345,271.5458,26328,31348,Nyctalus leisleri,0.116,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.6695,271.6855,23750,29388,Nyctalus leisleri,0.301,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.8135,271.8284,23750,33150,Eptesicus serotinus,0.325,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.9185,271.9302,24609,30359,Nyctalus leisleri,0.17,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
271.9655,271.9803,23750,31453,Nyctalus leisleri,0.309,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.2355,272.2503,23750,28626,Nyctalus leisleri,0.408,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.2875,272.305,25468,28636,Nyctalus leisleri,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.4175,272.4398,23750,28762,Nyctalus leisleri,0.202,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.5385,272.5545,22890,30914,Eptesicus serotinus,0.301,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.7255,272.7411,24609,29751,Nyctalus leisleri,0.258,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.8655,272.882,23750,27821,Nyctalus leisleri,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
272.9765,272.9943,24609,27866,Nyctalus leisleri,0.437,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.1315,273.145,23750,32749,Eptesicus serotinus,0.34,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.2705,273.2863,22890,27530,Nyctalus leisleri,0.344,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.4185,273.4321,23750,28037,Nyctalus leisleri,0.314,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.5505,273.5715,22031,25909,Nyctalus noctula,0.136,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.6625,273.6796,24609,29576,Nyctalus leisleri,0.314,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.7065,273.7224,24609,31178,Eptesicus serotinus,0.186,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.8025,273.8204,24609,28270,Nyctalus leisleri,0.321,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.8415,273.858,22031,26428,Nyctalus leisleri,0.314,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
273.9155,273.9296,25468,30553,Nyctalus leisleri,0.103,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
274.3045,274.3196,23750,29650,Nyctalus leisleri,0.357,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
274.5515,274.5666,22031,26929,Nyctalus leisleri,0.333,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
274.8765,274.8914,24609,29466,Nyctalus leisleri,0.397,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.0285,275.0454,23750,28948,Nyctalus leisleri,0.35,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.1645,275.1764,24609,31469,Nyctalus leisleri,0.367,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.1875,275.2048,23750,27283,Nyctalus leisleri,0.23,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.2575,275.2713,22031,27483,Nyctalus noctula,0.219,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.3225,275.341,24609,28173,Nyctalus leisleri,0.314,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.4505,275.4656,24609,30956,Nyctalus leisleri,0.402,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
275.5425,275.5597,22031,27131,Nyctalus leisleri,0.283,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_053000.WAV,Carp Pond,recover-20220808,013,1795
