start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
736.5515,736.5673,25468.0,31035.0,Echolocation,Nyctalus leisleri,0.245,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
736.6055,736.6259,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
736.6705,736.6834,23750.0,30251.0,Echolocation,Nyctalus leisleri,0.271,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
736.7475,736.7633,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
736.8235,736.838,24609.0,32085.0,Echolocation,Eptesicus serotinus,0.301,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.0635,737.0783,23750.0,30623.0,Echolocation,Nyctalus leisleri,0.337,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.1925,737.2102,22890.0,32690.0,Echolocation,Eptesicus serotinus,0.354,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.2665,737.2813,25468.0,30916.0,Echolocation,Nyctalus leisleri,0.374,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.3225,737.3366,23750.0,31430.0,Echolocation,Eptesicus serotinus,0.277,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.4585,737.4718,25468.0,34519.0,Echolocation,Eptesicus serotinus,0.369,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.5645,737.5792,24609.0,29934.0,Echolocation,Nyctalus leisleri,0.239,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.6895,737.7016,26328.0,32269.0,Echolocation,Nyctalus leisleri,0.299,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.7985,737.8099,26328.0,34077.0,Echolocation,Nyctalus leisleri,0.296,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.8895,737.9,28046.0,34316.0,Echolocation,Eptesicus serotinus,0.203,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
737.9775,737.9914,25468.0,32633.0,Echolocation,Eptesicus serotinus,0.27,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.2585,738.2731,25468.0,31753.0,Echolocation,Nyctalus leisleri,0.277,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.3625,738.3753,23750.0,29235.0,Echolocation,Nyctalus leisleri,0.168,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.4095,738.4211,25468.0,32660.0,Echolocation,Nyctalus leisleri,0.313,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.5455,738.5595,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.306,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.6915,738.7039,25468.0,32481.0,Echolocation,Nyctalus leisleri,0.288,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.8255,738.8393,24609.0,33701.0,Echolocation,Eptesicus serotinus,0.306,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
738.9625,738.9755,25468.0,31633.0,Echolocation,Nyctalus leisleri,0.343,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.0815,739.0904,26328.0,36519.0,Echolocation,Eptesicus serotinus,0.391,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.0945,739.1052,27187.0,32606.0,Echolocation,Eptesicus serotinus,0.159,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.1885,739.1983,26328.0,35874.0,Echolocation,Nyctalus leisleri,0.337,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.2125,739.2254,26328.0,36688.0,Echolocation,Eptesicus serotinus,0.467,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.3515,739.3616,28046.0,35358.0,Echolocation,Nyctalus leisleri,0.319,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.3895,739.4094,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.318,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.4415,739.4515,28046.0,35010.0,Echolocation,Eptesicus serotinus,0.294,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.4685,739.4783,25468.0,32778.0,Echolocation,Nyctalus leisleri,0.376,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.5245,739.5334,28906.0,36606.0,Echolocation,Nyctalus leisleri,0.292,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.5495,739.5599,25468.0,33282.0,Echolocation,Eptesicus serotinus,0.303,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.5965,739.6056,28906.0,35298.0,Echolocation,Eptesicus serotinus,0.219,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.6975,739.7096,25468.0,41793.0,Echolocation,Eptesicus serotinus,0.428,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.7975,739.8065,27187.0,37505.0,Echolocation,Eptesicus serotinus,0.343,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.8985,739.9079,27187.0,36868.0,Echolocation,Eptesicus serotinus,0.359,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
739.9765,739.9848,27187.0,36517.0,Echolocation,Eptesicus serotinus,0.324,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.0465,740.0549,28046.0,38117.0,Echolocation,Eptesicus serotinus,0.344,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.0695,740.082,26328.0,32342.0,Echolocation,Nyctalus leisleri,0.347,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.2015,740.2199,24609.0,30807.0,Echolocation,Eptesicus serotinus,0.191,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.3305,740.344,25468.0,33838.0,Echolocation,Eptesicus serotinus,0.398,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.4575,740.4691,25468.0,32337.0,Echolocation,Nyctalus leisleri,0.348,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.6975,740.7107,26328.0,35332.0,Echolocation,Eptesicus serotinus,0.441,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.7795,740.7898,24609.0,32967.0,Echolocation,Nyctalus leisleri,0.302,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.8455,740.856,26328.0,31971.0,Echolocation,Nyctalus leisleri,0.381,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.9045,740.9174,23750.0,30646.0,Echolocation,Nyctalus leisleri,0.245,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
740.9875,740.9984,27187.0,35179.0,Echolocation,Nyctalus leisleri,0.317,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.1705,741.1836,22890.0,32161.0,Echolocation,Eptesicus serotinus,0.323,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.2585,741.2681,28046.0,34207.0,Echolocation,Nyctalus leisleri,0.439,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.3315,741.3437,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.326,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.4755,741.4894,22890.0,28675.0,Echolocation,Nyctalus leisleri,0.401,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.5285,741.5414,26328.0,34439.0,Echolocation,Eptesicus serotinus,0.379,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.7585,741.7715,23750.0,29224.0,Echolocation,Nyctalus leisleri,0.411,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
741.8015,741.8124,26328.0,32212.0,Echolocation,Nyctalus leisleri,0.507,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.0385,742.0547,22890.0,30504.0,Echolocation,Nyctalus leisleri,0.262,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.1705,742.1831,25468.0,34598.0,Echolocation,Eptesicus serotinus,0.34,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.2085,742.2252,26328.0,34780.0,Echolocation,Eptesicus serotinus,0.349,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.3025,742.3151,24609.0,34639.0,Echolocation,Eptesicus serotinus,0.387,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.3665,742.3794,26328.0,31609.0,Echolocation,Nyctalus leisleri,0.336,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.4495,742.4626,23750.0,32683.0,Echolocation,Eptesicus serotinus,0.32,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.4855,742.4955,28046.0,34343.0,Echolocation,Nyctalus leisleri,0.259,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.6365,742.6472,26328.0,31786.0,Echolocation,Nyctalus leisleri,0.197,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.7195,742.7348,23750.0,30762.0,Echolocation,Nyctalus leisleri,0.355,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.7795,742.7898,27187.0,35051.0,Echolocation,Eptesicus serotinus,0.304,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
742.8695,742.8842,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.334,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.1485,743.1637,22890.0,28860.0,Echolocation,Nyctalus leisleri,0.42,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.1695,743.1822,27187.0,30893.0,Echolocation,Nyctalus leisleri,0.28,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.4255,743.4388,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.217,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.4525,743.467,26328.0,35617.0,Echolocation,Eptesicus serotinus,0.425,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.6015,743.614,26328.0,33069.0,Echolocation,Nyctalus leisleri,0.274,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.7035,743.718,23750.0,30587.0,Echolocation,Nyctalus leisleri,0.367,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.8575,743.8716,23750.0,30711.0,Echolocation,Nyctalus leisleri,0.341,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
743.8825,743.8943,26328.0,32058.0,Echolocation,Nyctalus leisleri,0.303,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.1375,744.1518,22890.0,28122.0,Echolocation,Nyctalus leisleri,0.386,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.1575,744.1692,26328.0,33505.0,Echolocation,Eptesicus serotinus,0.38,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.3955,744.4092,23750.0,31313.0,Echolocation,Nyctalus leisleri,0.339,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.4305,744.4435,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.388,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.5555,744.5705,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.163,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.6685,744.682,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.479,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.8425,744.8581,25468.0,30376.0,Echolocation,Nyctalus leisleri,0.284,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
744.9395,744.9531,23750.0,31730.0,Echolocation,Eptesicus serotinus,0.302,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
745.1195,745.1347,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.433,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
745.2125,745.2242,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.207,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
745.3795,745.3946,25468.0,30061.0,Echolocation,Nyctalus leisleri,0.317,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
745.4805,745.4954,23750.0,31350.0,Echolocation,Eptesicus serotinus,0.281,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
745.7625,745.7764,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.355,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
745.7915,745.809,25468.0,29789.0,Echolocation,Nyctalus leisleri,0.277,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.0325,746.0483,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.369,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.1685,746.1823,24609.0,30374.0,Echolocation,Nyctalus leisleri,0.372,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.3125,746.3258,24609.0,32259.0,Echolocation,Eptesicus serotinus,0.295,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.4685,746.4831,24609.0,30390.0,Echolocation,Nyctalus leisleri,0.314,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.6105,746.6251,24609.0,31232.0,Echolocation,Nyctalus leisleri,0.285,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.7305,746.7443,25468.0,31291.0,Echolocation,Nyctalus leisleri,0.294,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.8735,746.8875,24609.0,31350.0,Echolocation,Eptesicus serotinus,0.2,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
746.9915,747.0042,26328.0,30945.0,Echolocation,Nyctalus leisleri,0.18,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
747.0425,747.0547,26328.0,31470.0,Echolocation,Nyctalus leisleri,0.28,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
747.0925,747.1016,27187.0,34357.0,Echolocation,Nyctalus leisleri,0.234,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
747.1795,747.1887,28046.0,34054.0,Echolocation,Nyctalus leisleri,0.25,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
747.8865,747.8981,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.236,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
747.9475,747.9601,23750.0,30256.0,Echolocation,Nyctalus leisleri,0.485,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
748.0775,748.0897,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.3,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
748.4685,748.4828,23750.0,31124.0,Echolocation,Nyctalus leisleri,0.309,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
748.7425,748.7587,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.39,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
749.0025,749.0157,23750.0,31574.0,Echolocation,Nyctalus leisleri,0.428,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
749.1355,749.1475,24609.0,33749.0,Echolocation,Eptesicus serotinus,0.353,0.693,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
749.3645,749.3778,23750.0,31954.0,Echolocation,Eptesicus serotinus,0.344,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
749.4935,749.5047,26328.0,31073.0,Echolocation,Nyctalus leisleri,0.25,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
749.5685,749.5774,28046.0,34524.0,Echolocation,Eptesicus serotinus,0.223,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
750.3595,750.3724,23750.0,32980.0,Echolocation,Eptesicus serotinus,0.324,0.701,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
750.4965,750.5085,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.352,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
750.6385,750.653,22890.0,30664.0,Echolocation,Eptesicus serotinus,0.311,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
750.9175,750.933,22890.0,29235.0,Echolocation,Nyctalus leisleri,0.238,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
751.3235,751.3395,23750.0,32345.0,Echolocation,Eptesicus serotinus,0.288,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
751.4515,751.4624,25468.0,34364.0,Echolocation,Nyctalus leisleri,0.354,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
751.7115,751.7256,23750.0,30570.0,Echolocation,Eptesicus serotinus,0.247,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
752.1125,752.1282,22890.0,33263.0,Echolocation,Eptesicus serotinus,0.374,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
752.3755,752.3915,23750.0,33962.0,Echolocation,Eptesicus serotinus,0.397,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
752.3875,752.3964,47812.0,50832.0,Echolocation,Pipistrellus pipistrellus,0.185,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
752.6425,752.657,23750.0,31581.0,Echolocation,Eptesicus serotinus,0.292,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
753.0395,753.0553,22890.0,33016.0,Echolocation,Eptesicus serotinus,0.378,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
753.3085,753.3221,23750.0,29650.0,Echolocation,Nyctalus leisleri,0.358,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
753.4505,753.4633,24609.0,31897.0,Echolocation,Nyctalus leisleri,0.357,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
753.7245,753.7389,23750.0,33894.0,Echolocation,Eptesicus serotinus,0.38,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
753.8815,753.8957,23750.0,32146.0,Echolocation,Eptesicus serotinus,0.353,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
754.1265,754.1418,23750.0,34068.0,Echolocation,Eptesicus serotinus,0.39,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
754.2725,754.2865,23750.0,33775.0,Echolocation,Eptesicus serotinus,0.41,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
754.5355,754.5486,23750.0,30243.0,Echolocation,Nyctalus leisleri,0.297,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
754.9375,754.9506,24609.0,33440.0,Echolocation,Nyctalus leisleri,0.288,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
755.2005,755.2149,23750.0,29703.0,Echolocation,Nyctalus leisleri,0.251,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
