start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
998.3485,998.3627,26328.0,30784.0,Nyctalus leisleri,0.127,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1006.7375,1006.7562,22890.0,27636.0,Nyctalus leisleri,0.17,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1007.0105,1007.0307,23750.0,27999.0,Nyctalus leisleri,0.418,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1007.4305,1007.4498,24609.0,28652.0,Nyctalus leisleri,0.219,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1007.8305,1007.8505,23750.0,28034.0,Nyctalus leisleri,0.218,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1008.3655,1008.3857,24609.0,28695.0,Nyctalus leisleri,0.208,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1009.1705,1009.194,23750.0,28363.0,Nyctalus leisleri,0.208,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1009.8565,1009.8778,23750.0,28265.0,Nyctalus leisleri,0.159,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1010.5425,1010.5605,23750.0,27445.0,Nyctalus leisleri,0.41,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1011.1115,1011.1272,23750.0,28617.0,Nyctalus leisleri,0.482,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1012.0805,1012.0948,23750.0,28793.0,Nyctalus leisleri,0.513,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1012.2275,1012.2383,24609.0,29918.0,Nyctalus leisleri,0.302,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1013.1165,1013.1272,24609.0,31035.0,Nyctalus leisleri,0.346,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1013.6455,1013.6619,23750.0,27378.0,Nyctalus leisleri,0.467,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1014.4485,1014.4613,23750.0,28795.0,Nyctalus leisleri,0.266,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1015.2255,1015.2401,23750.0,29148.0,Nyctalus leisleri,0.319,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1015.9014999999999,1015.919,22890.0,26770.0,Nyctalus leisleri,0.451,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1016.8755,1016.8943,23750.0,27576.0,Nyctalus leisleri,0.168,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1060.1995,1060.2191,26328.0,29701.0,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1061.2135,1061.2345,26328.0,29350.0,Nyctalus leisleri,0.228,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1061.9635,1061.9827,26328.0,29465.0,Nyctalus leisleri,0.283,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1062.5985,1062.6181,26328.0,29664.0,Nyctalus leisleri,0.2,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1064.2165,1064.2379,26328.0,29723.0,Nyctalus leisleri,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1064.8095,1064.828,26328.0,29307.0,Nyctalus leisleri,0.185,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1065.5285,1065.5462,26328.0,29327.0,Nyctalus leisleri,0.361,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1066.7885,1066.8041,24609.0,28882.0,Nyctalus leisleri,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1066.8095,1066.8275,27187.0,30552.0,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1067.3175,1067.3365,27187.0,31571.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1068.4825,1068.5006,24609.0,30374.0,Nyctalus leisleri,0.125,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1069.1265,1069.1412,23750.0,28994.0,Nyctalus leisleri,0.351,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1069.6425,1069.6599,23750.0,27966.0,Nyctalus leisleri,0.196,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1070.4475,1070.4639,22890.0,28351.0,Nyctalus leisleri,0.328,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1070.9865,1071.0024,23750.0,27326.0,Nyctalus leisleri,0.494,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1071.2455,1071.2601,24609.0,27945.0,Nyctalus leisleri,0.411,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1071.3825,1071.394,25468.0,30491.0,Nyctalus leisleri,0.194,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1071.7745,1071.789,23750.0,29535.0,Nyctalus leisleri,0.323,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1072.2955,1072.3088,23750.0,30581.0,Nyctalus leisleri,0.258,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1072.5635,1072.5802,23750.0,29320.0,Nyctalus leisleri,0.278,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1072.9665,1072.9808,23750.0,29434.0,Nyctalus leisleri,0.292,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1073.3555,1073.3755,23750.0,27642.0,Nyctalus leisleri,0.21,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1073.6125,1073.6283,22890.0,28123.0,Nyctalus leisleri,0.422,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1074.0075,1074.0279,22890.0,26541.0,Nyctalus leisleri,0.502,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1074.5275,1074.541,23750.0,30843.0,Nyctalus leisleri,0.318,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1074.5865,1074.6051,27187.0,29753.0,Nyctalus leisleri,0.289,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1074.7995,1074.8154,23750.0,29496.0,Nyctalus leisleri,0.312,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1075.1125,1075.1332,26328.0,28783.0,Nyctalus leisleri,0.214,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1075.3335,1075.348,23750.0,28426.0,Nyctalus leisleri,0.456,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1075.3595,1075.376,27187.0,29055.0,Nyctalus leisleri,0.397,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1075.5955,1075.6086,23750.0,29168.0,Nyctalus leisleri,0.57,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1075.7655,1075.7795,24609.0,34043.0,Eptesicus serotinus,0.399,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1075.8645,1075.8818,26328.0,29168.0,Nyctalus leisleri,0.302,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1076.0295,1076.0454,28046.0,31306.0,Nyctalus leisleri,0.357,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1076.2985,1076.3146,23750.0,27992.0,Nyctalus leisleri,0.309,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1076.5335,1076.5515,26328.0,29323.0,Nyctalus leisleri,0.325,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1076.5745,1076.5961,23750.0,27093.0,Nyctalus leisleri,0.243,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1077.0465,1077.0623,26328.0,29148.0,Nyctalus leisleri,0.522,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1077.1075,1077.1278,23750.0,27710.0,Nyctalus leisleri,0.137,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1077.5745,1077.5902,27187.0,31276.0,Nyctalus leisleri,0.281,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1077.8025,1077.8195,27187.0,29613.0,Nyctalus leisleri,0.433,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1077.8805,1077.8973,24609.0,29574.0,Nyctalus leisleri,0.125,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1078.1875,1078.1965,40937.0,46202.0,Pipistrellus nathusii,0.284,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1080.7125,1080.7308,26328.0,29258.0,Nyctalus leisleri,0.209,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1081.3465,1081.3654,26328.0,29744.0,Nyctalus leisleri,0.27,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1081.9845,1081.9991,26328.0,29796.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1085.4745,1085.4908,27187.0,29201.0,Nyctalus leisleri,0.236,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1085.7215,1085.7419,26328.0,28923.0,Nyctalus leisleri,0.188,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1086.1875,1086.2069,26328.0,29163.0,Nyctalus leisleri,0.309,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1086.4375,1086.4584,26328.0,29217.0,Nyctalus leisleri,0.206,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1086.8065,1086.8264,26328.0,29121.0,Nyctalus leisleri,0.442,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1087.3135,1087.3284,27187.0,29451.0,Nyctalus leisleri,0.387,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1087.6915,1087.7117,26328.0,28632.0,Nyctalus leisleri,0.358,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1087.8165,1087.8286,27187.0,33111.0,Eptesicus serotinus,0.197,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1088.1925,1088.2112,27187.0,30771.0,Nyctalus leisleri,0.114,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1088.4155,1088.4349,27187.0,30022.0,Nyctalus leisleri,0.429,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1089.1505,1089.1712,26328.0,29682.0,Nyctalus leisleri,0.224,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1089.8845,1089.9032,26328.0,29523.0,Nyctalus leisleri,0.273,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1090.5065,1090.5287,26328.0,29490.0,Nyctalus leisleri,0.243,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1091.1295,1091.1501,26328.0,29625.0,Nyctalus leisleri,0.338,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1091.6375,1091.6558,26328.0,29782.0,Nyctalus leisleri,0.205,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1091.8485,1091.8623,27187.0,31374.0,Nyctalus leisleri,0.221,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1091.9605,1091.9741,26328.0,33190.0,Nyctalus leisleri,0.302,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1092.1485,1092.1617,26328.0,31607.0,Nyctalus leisleri,0.119,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1093.7085,1093.7242,27187.0,29697.0,Nyctalus leisleri,0.53,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1094.3045,1094.3126,41796.0,45870.0,Pipistrellus nathusii,0.183,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1094.4655,1094.4816,27187.0,30774.0,Nyctalus leisleri,0.403,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1094.7265,1094.7462,26328.0,29294.0,Nyctalus leisleri,0.414,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1095.5675,1095.5898,26328.0,29541.0,Nyctalus leisleri,0.14,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1097.0085,1097.0268,26328.0,28848.0,Nyctalus leisleri,0.502,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1097.7145,1097.7339,26328.0,29355.0,Nyctalus leisleri,0.252,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1100.9375,1100.9574,27187.0,30176.0,Nyctalus leisleri,0.192,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1200.7935,1200.8025,38359.0,49441.0,Pipistrellus nathusii,0.569,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1200.8935,1200.9057,37500.0,42205.0,Pipistrellus nathusii,0.236,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1201.0795,1201.0887,38359.0,46176.0,Pipistrellus nathusii,0.458,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1201.3595,1201.3684,37500.0,45497.0,Pipistrellus nathusii,0.464,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1203.0805,1203.0889,38359.0,44853.0,Pipistrellus nathusii,0.421,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1203.2645,1203.2749,37500.0,42871.0,Pipistrellus nathusii,0.242,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1203.4625,1203.4721,37500.0,49260.0,Pipistrellus nathusii,0.286,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1203.7475,1203.7577,37500.0,44105.0,Pipistrellus nathusii,0.25,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1265.4525,1265.4734,23750.0,28367.0,Nyctalus leisleri,0.24,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1266.0885,1266.1029,24609.0,29183.0,Nyctalus leisleri,0.34,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1266.7565,1266.7739,23750.0,27997.0,Nyctalus leisleri,0.378,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1267.1625,1267.1759,23750.0,28621.0,Nyctalus leisleri,0.296,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1267.3035,1267.3165,24609.0,28327.0,Nyctalus leisleri,0.103,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
1267.7185,1267.7333,23750.0,30002.0,Nyctalus leisleri,0.273,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_093000.WAV,Carp Pond,recover-20220912,010,1795
