start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
70.7215,70.7354,24609.0,31466.0,Echolocation,Nyctalus leisleri,0.327,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
71.00450000000001,71.0204,24609.0,29764.0,Echolocation,Nyctalus leisleri,0.416,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
71.2805,71.2963,25468.0,30055.0,Echolocation,Nyctalus leisleri,0.405,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
71.5655,71.5793,24609.0,31911.0,Echolocation,Nyctalus leisleri,0.335,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
71.8475,71.8623,24609.0,30121.0,Echolocation,Nyctalus leisleri,0.325,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
72.1215,72.1372,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.386,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
72.4025,72.4165,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.499,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
72.8115,72.8266,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.481,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
73.1005,73.1163,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.548,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
73.3955,73.4152,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.287,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
73.6725,73.6871,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.507,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
73.9505,73.9659,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.403,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
74.2225,74.2374,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.425,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
74.5005,74.5166,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.505,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
74.7785,74.7961,24609.0,27717.0,Echolocation,Nyctalus leisleri,0.423,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
75.1915,75.208,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.446,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
75.4735,75.4903,24609.0,27546.0,Echolocation,Nyctalus leisleri,0.516,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
75.7585,75.7768,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.234,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
76.0385,76.05369999999999,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.519,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
76.7315,76.7478,24609.0,27748.0,Echolocation,Nyctalus leisleri,0.524,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
77.3015,77.3176,24609.0,27239.0,Echolocation,Nyctalus leisleri,0.477,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
77.5815,77.6037,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.325,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
77.7645,77.78790000000001,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.178,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
77.9555,77.9744,24609.0,27771.0,Echolocation,Nyctalus leisleri,0.476,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
78.4745,78.493,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.306,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
79.1815,79.1982,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.403,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
80.4545,80.4664,24609.0,29565.0,Echolocation,Nyctalus leisleri,0.518,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
81.9015,81.9188,25468.0,28577.0,Echolocation,Nyctalus leisleri,0.197,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
82.3265,82.3404,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.41,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
82.7325,82.7479,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.198,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
83.3215,83.3336,25468.0,29911.0,Echolocation,Nyctalus leisleri,0.554,0.675,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
83.6385,83.6517,25468.0,28926.0,Echolocation,Nyctalus leisleri,0.382,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
84.0485,84.061,24609.0,29743.0,Echolocation,Nyctalus leisleri,0.472,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
84.3315,84.34909999999999,24609.0,28156.0,Echolocation,Nyctalus leisleri,0.44,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
84.7285,84.7437,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.577,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
85.0055,85.0193,25468.0,28259.0,Echolocation,Nyctalus leisleri,0.494,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
85.4085,85.42269999999999,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.551,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
85.6765,85.6921,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.358,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
86.0865,86.1018,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.475,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
86.3875,86.4084,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.146,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
86.7775,86.7925,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.497,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
87.0665,87.0802,24609.0,27922.0,Echolocation,Nyctalus leisleri,0.391,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
87.3375,87.3517,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.395,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
87.7325,87.74940000000001,24609.0,27516.0,Echolocation,Nyctalus leisleri,0.536,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
87.8865,87.9038,24609.0,33761.0,Echolocation,Eptesicus serotinus,0.265,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.0635,88.0793,24609.0,32037.0,Echolocation,Nyctalus leisleri,0.229,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.2085,88.2234,24609.0,35330.0,Echolocation,Eptesicus serotinus,0.397,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.3625,88.37610000000001,25468.0,35138.0,Echolocation,Eptesicus serotinus,0.338,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.51050000000001,88.5239,26328.0,36061.0,Echolocation,Eptesicus serotinus,0.362,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.6375,88.64699999999999,27187.0,36818.0,Echolocation,Eptesicus serotinus,0.332,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.74549999999999,88.7556,27187.0,34947.0,Echolocation,Nyctalus leisleri,0.301,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.8385,88.8479,28046.0,37073.0,Echolocation,Eptesicus serotinus,0.316,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
88.9045,88.9124,28906.0,37862.0,Echolocation,Eptesicus serotinus,0.235,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
89.3145,89.3276,24609.0,33428.0,Echolocation,Eptesicus serotinus,0.336,0.682,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
89.4515,89.4645,24609.0,30767.0,Echolocation,Nyctalus leisleri,0.263,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
89.5925,89.6066,25468.0,35613.0,Echolocation,Eptesicus serotinus,0.403,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
89.7265,89.7358,27187.0,39185.0,Echolocation,Eptesicus serotinus,0.348,0.707,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
89.9145,89.928,25468.0,38120.0,Echolocation,Eptesicus serotinus,0.55,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
89.9205,89.934,51250.0,55597.0,Echolocation,Pipistrellus pipistrellus,0.141,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
90.0665,90.0798,25468.0,37096.0,Echolocation,Eptesicus serotinus,0.499,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
90.2065,90.2162,27187.0,38014.0,Echolocation,Eptesicus serotinus,0.457,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
90.3155,90.324,28046.0,38684.0,Echolocation,Eptesicus serotinus,0.478,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
90.4185,90.4273,27187.0,36279.0,Echolocation,Eptesicus serotinus,0.372,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
90.5015,90.5106,28906.0,37124.0,Echolocation,Eptesicus serotinus,0.315,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
91.1415,91.1521,26328.0,35546.0,Echolocation,Eptesicus serotinus,0.485,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
91.2935,91.3053,25468.0,30692.0,Echolocation,Eptesicus serotinus,0.179,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
91.5605,91.5748,23750.0,32021.0,Echolocation,Eptesicus serotinus,0.378,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
91.7225,91.7365,26328.0,37604.0,Echolocation,Eptesicus serotinus,0.467,0.686,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
91.8945,91.9085,25468.0,36713.0,Echolocation,Eptesicus serotinus,0.518,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
92.0275,92.041,26328.0,36665.0,Echolocation,Eptesicus serotinus,0.406,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
92.1825,92.1969,26328.0,36073.0,Echolocation,Eptesicus serotinus,0.39,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
92.3155,92.3252,26328.0,36573.0,Echolocation,Eptesicus serotinus,0.49,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
92.4435,92.4567,25468.0,36507.0,Echolocation,Eptesicus serotinus,0.431,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
92.6875,92.702,24609.0,31386.0,Echolocation,Eptesicus serotinus,0.283,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
93.0975,93.112,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.387,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
93.3695,93.3838,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.439,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
93.7815,93.797,23750.0,30055.0,Echolocation,Nyctalus leisleri,0.417,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
94.0575,94.0735,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.339,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
94.4515,94.4643,24609.0,31120.0,Echolocation,Nyctalus leisleri,0.411,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
94.7175,94.7329,24609.0,30565.0,Echolocation,Nyctalus leisleri,0.36,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
95.0975,95.1128,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.436,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
95.3685,95.3848,24609.0,31727.0,Echolocation,Eptesicus serotinus,0.272,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
95.9275,95.9414,23750.0,30646.0,Echolocation,Nyctalus leisleri,0.571,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
96.2075,96.2223,25468.0,30610.0,Echolocation,Nyctalus leisleri,0.353,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
96.3745,96.3917,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.448,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
96.7635,96.7784,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.542,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
97.0315,97.0458,25468.0,30112.0,Echolocation,Nyctalus leisleri,0.616,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
97.4575,97.4719,24609.0,29716.0,Echolocation,Nyctalus leisleri,0.572,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
97.7345,97.7498,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.51,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
98.12950000000001,98.1439,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.566,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
98.4075,98.4205,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.466,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
98.7065,98.7207,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.582,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
99.1405,99.1541,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.393,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
