start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
724.6495,724.6546,25468.0,37206.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
730.7085,730.713,24609.0,37168.0,Plecotus austriacus,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
736.1695,736.1738,25468.0,39210.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
753.3205,753.3275,27187.0,36705.0,Eptesicus serotinus,0.061,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
758.6965,758.7019,25468.0,38743.0,Plecotus austriacus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
760.2335,760.2382,23750.0,36377.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
760.4035,760.4088,23750.0,38441.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
765.3535,765.3581,23750.0,38164.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
771.2415,771.246,26328.0,39378.0,Plecotus austriacus,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
776.0205,776.0244,23750.0,38627.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
778.7485,778.7554,26328.0,36277.0,Eptesicus serotinus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
783.0165,783.0233,26328.0,35989.0,Plecotus auritus,0.064,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
788.0515,788.0567,27187.0,38327.0,Plecotus auritus,0.106,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
789.6735,789.6781,24609.0,38661.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
793.0005,793.0048,24609.0,39059.0,Plecotus austriacus,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
795.5615,795.5671,23750.0,36272.0,Plecotus austriacus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
820.5615,820.5694,28046.0,35424.0,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
839.5085,839.5133,26328.0,39460.0,Plecotus austriacus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
842.6655,842.67,26328.0,37656.0,Plecotus austriacus,0.231,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
852.6485,852.6545,23750.0,35572.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
861.8645,861.8694,24609.0,38141.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
888.6595,888.6648,26328.0,37448.0,Plecotus austriacus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
890.5375,890.5418999999999,25468.0,40587.0,Plecotus austriacus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
890.7935,890.7985,22890.0,37410.0,Plecotus austriacus,0.183,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
893.0965,893.1009,24609.0,38389.0,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
897.1085,897.1128,24609.0,38230.0,Plecotus austriacus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
898.8125,898.8182,26328.0,37904.0,Plecotus auritus,0.11,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
907.0055,907.0101,26328.0,38531.0,Plecotus auritus,0.102,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
908.7125,908.7171,24609.0,39170.0,Plecotus austriacus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
909.2255,909.23,25468.0,38208.0,Plecotus austriacus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_023000.WAV,Carp Pond,recover-20220815,005,1795
