start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
288.1895,288.2115,23750.0,27653.0,Nyctalus leisleri,0.353,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
288.4755,288.4925,24609.0,28597.0,Nyctalus leisleri,0.271,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
288.7755,288.794,24609.0,28315.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
289.1805,289.1982,24609.0,27987.0,Nyctalus leisleri,0.301,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
289.45550000000003,289.4736,24609.0,28589.0,Nyctalus leisleri,0.356,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
290.0325,290.0507,24609.0,28349.0,Nyctalus leisleri,0.422,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
290.3135,290.33389999999997,24609.0,28734.0,Nyctalus leisleri,0.353,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
290.5985,290.617,24609.0,28043.0,Nyctalus leisleri,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
290.8985,290.9163,24609.0,27532.0,Nyctalus leisleri,0.432,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
291.1735,291.19010000000003,24609.0,28339.0,Nyctalus leisleri,0.391,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
291.4615,291.4791,23750.0,28333.0,Nyctalus leisleri,0.402,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
291.7565,291.7743,24609.0,28093.0,Nyctalus leisleri,0.426,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
292.0625,292.0782,24609.0,28201.0,Nyctalus leisleri,0.42,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
292.3375,292.3552,24609.0,27725.0,Nyctalus leisleri,0.438,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
292.6195,292.6356,24609.0,28617.0,Nyctalus leisleri,0.428,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
293.1785,293.2019,24609.0,28875.0,Nyctalus leisleri,0.175,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
293.4645,293.4814,24609.0,28123.0,Nyctalus leisleri,0.467,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
293.7495,293.7669,24609.0,27032.0,Nyctalus leisleri,0.568,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
294.1745,294.1912,24609.0,27502.0,Nyctalus leisleri,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
294.4615,294.4805,24609.0,27493.0,Nyctalus leisleri,0.454,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
294.8765,294.8952,24609.0,27767.0,Nyctalus leisleri,0.251,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
295.1575,295.1777,24609.0,27963.0,Nyctalus leisleri,0.362,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
295.3155,295.3285,27187.0,30790.0,Nyctalus leisleri,0.397,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
297.9355,297.9482,24609.0,29041.0,Nyctalus leisleri,0.169,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
298.3015,298.319,25468.0,29218.0,Nyctalus leisleri,0.327,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
298.5525,298.5668,25468.0,28905.0,Nyctalus leisleri,0.437,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
298.9315,298.9476,24609.0,28110.0,Nyctalus leisleri,0.486,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
299.2035,299.2194,24609.0,28967.0,Nyctalus leisleri,0.456,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
299.5895,299.6092,24609.0,27843.0,Nyctalus leisleri,0.381,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
299.8605,299.8794,24609.0,28349.0,Nyctalus leisleri,0.315,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
300.1235,300.1425,24609.0,27997.0,Nyctalus leisleri,0.416,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
300.3935,300.4107,24609.0,28900.0,Nyctalus leisleri,0.39,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
300.6615,300.6785,24609.0,28358.0,Nyctalus leisleri,0.49,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
300.9345,300.9524,24609.0,29380.0,Nyctalus leisleri,0.409,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
301.2075,301.227,24609.0,28207.0,Nyctalus leisleri,0.367,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
301.4775,301.4952,24609.0,28389.0,Nyctalus leisleri,0.469,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
301.7535,301.7708,24609.0,28020.0,Nyctalus leisleri,0.518,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
302.1535,302.1693,24609.0,27644.0,Nyctalus leisleri,0.492,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
302.4285,302.4453,24609.0,28483.0,Nyctalus leisleri,0.417,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
302.8305,302.847,24609.0,29056.0,Nyctalus leisleri,0.48,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
303.1185,303.1354,24609.0,27883.0,Nyctalus leisleri,0.596,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
303.5205,303.5374,23750.0,27764.0,Nyctalus leisleri,0.637,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
303.7985,303.8156,24609.0,28278.0,Nyctalus leisleri,0.62,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
304.0735,304.0897,24609.0,27667.0,Nyctalus leisleri,0.52,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
304.3425,304.3602,24609.0,28300.0,Nyctalus leisleri,0.453,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
304.5745,304.5933,24609.0,29126.0,Nyctalus leisleri,0.272,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
304.8325,304.8501,24609.0,27938.0,Nyctalus leisleri,0.463,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
305.1045,305.122,24609.0,27201.0,Nyctalus leisleri,0.478,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
305.3725,305.3939,24609.0,28188.0,Nyctalus leisleri,0.315,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
305.7505,305.7682,24609.0,27658.0,Nyctalus leisleri,0.59,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
306.1195,306.1407,23750.0,27831.0,Nyctalus leisleri,0.297,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
306.4065,306.4243,23750.0,28352.0,Nyctalus leisleri,0.481,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
306.4155,306.4275,48671.0,51993.0,Pipistrellus pipistrellus,0.298,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
306.8125,306.8327,23750.0,27847.0,Nyctalus leisleri,0.372,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
307.0925,307.111,24609.0,28153.0,Nyctalus leisleri,0.411,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
307.3705,307.3933,24609.0,27997.0,Nyctalus leisleri,0.309,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
307.6475,307.6695,24609.0,28508.0,Nyctalus leisleri,0.339,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
308.0365,308.0569,23750.0,28072.0,Nyctalus leisleri,0.239,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
308.3155,308.3336,24609.0,27983.0,Nyctalus leisleri,0.418,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
309.0025,309.0242,24609.0,28167.0,Nyctalus leisleri,0.292,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
309.6735,309.6932,23750.0,27140.0,Nyctalus leisleri,0.489,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
310.3485,310.3673,23750.0,27495.0,Nyctalus leisleri,0.325,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
311.0315,311.0505,23750.0,27280.0,Nyctalus leisleri,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
313.0505,313.0691,25468.0,29064.0,Nyctalus leisleri,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
313.3175,313.3348,25468.0,29607.0,Nyctalus leisleri,0.369,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
313.6005,313.6172,24609.0,27931.0,Nyctalus leisleri,0.271,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
313.8575,313.8781,25468.0,29002.0,Nyctalus leisleri,0.277,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
314.1295,314.1454,25468.0,28580.0,Nyctalus leisleri,0.556,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
314.5225,314.5419,24609.0,28701.0,Nyctalus leisleri,0.363,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
314.8095,314.8283,24609.0,27793.0,Nyctalus leisleri,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
315.2085,315.2282,24609.0,28085.0,Nyctalus leisleri,0.217,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
315.4865,315.5048,24609.0,27821.0,Nyctalus leisleri,0.352,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
315.8835,315.905,24609.0,28264.0,Nyctalus leisleri,0.346,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
316.5685,316.5873,24609.0,27674.0,Nyctalus leisleri,0.248,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
317.1225,317.1426,24609.0,27988.0,Nyctalus leisleri,0.395,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
317.5295,317.5515,23750.0,27501.0,Nyctalus leisleri,0.256,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
317.8065,317.8239,24609.0,27319.0,Nyctalus leisleri,0.537,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
318.2135,318.2315,24609.0,28280.0,Nyctalus leisleri,0.255,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
318.3255,318.337,27187.0,33060.0,Nyctalus leisleri,0.284,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
318.5875,318.6038,25468.0,29969.0,Nyctalus leisleri,0.186,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
318.8645,318.8821,24609.0,28040.0,Nyctalus leisleri,0.317,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
319.1275,319.1471,24609.0,28256.0,Nyctalus leisleri,0.349,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
319.4035,319.4212,24609.0,28364.0,Nyctalus leisleri,0.317,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
319.6625,319.6808,24609.0,27563.0,Nyctalus leisleri,0.484,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
319.9295,319.9491,23750.0,27627.0,Nyctalus leisleri,0.402,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
320.0665,320.08,25468.0,31090.0,Nyctalus leisleri,0.346,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
320.1905,320.2031,27187.0,32787.0,Nyctalus leisleri,0.329,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
320.4565,320.475,25468.0,28720.0,Nyctalus leisleri,0.26,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
320.7275,320.7469,24609.0,28057.0,Nyctalus leisleri,0.381,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
321.1305,321.1489,23750.0,27501.0,Nyctalus leisleri,0.273,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
321.5165,321.5341,24609.0,27304.0,Nyctalus leisleri,0.47,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
321.9175,321.9325,24609.0,28186.0,Nyctalus leisleri,0.371,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
322.3125,322.3322,24609.0,26877.0,Nyctalus leisleri,0.562,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
322.5735,322.5923,26328.0,29922.0,Nyctalus leisleri,0.251,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
322.8355,322.8577,24609.0,27939.0,Nyctalus leisleri,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
322.9725,322.9871,27187.0,31105.0,Nyctalus leisleri,0.366,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
323.3665,323.3908,24609.0,27534.0,Nyctalus leisleri,0.297,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
323.6415,323.6599,24609.0,27808.0,Nyctalus leisleri,0.469,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
323.9275,323.9472,23750.0,27559.0,Nyctalus leisleri,0.212,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
324.4465,324.4639,24609.0,27438.0,Nyctalus leisleri,0.247,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
324.9915,325.0117,24609.0,27872.0,Nyctalus leisleri,0.413,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
325.6825,325.7025,23750.0,28040.0,Nyctalus leisleri,0.458,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
325.9065,325.926,22890.0,26480.0,Nyctalus leisleri,0.332,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
327.6545,327.6684,22890.0,27065.0,Nyctalus leisleri,0.263,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
328.2245,328.2408,22031.0,26811.0,Nyctalus leisleri,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_120000.WAV,Carp Pond,recover-20220818,002,1795
