start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
173.4915,173.4963,45234.0,73462.0,Echolocation,Myotis alcathoe,0.25,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
173.58350000000002,173.5881,46093.0,73614.0,Echolocation,Pipistrellus pipistrellus,0.303,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
173.6435,173.6478,48671.0,68694.0,Echolocation,Pipistrellus pipistrellus,0.198,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
173.6975,173.7024,51250.0,66685.0,Echolocation,Pipistrellus pipistrellus,0.129,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
173.7465,173.7512,48671.0,69637.0,Echolocation,Myotis alcathoe,0.182,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
173.84550000000002,173.8503,51250.0,63058.0,Echolocation,Pipistrellus pipistrellus,0.242,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
174.6235,174.6293,41796.0,84641.0,Echolocation,Myotis alcathoe,0.294,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
174.7335,174.7378,43515.0,69065.0,Echolocation,Myotis alcathoe,0.177,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
174.8395,174.8451,44375.0,66168.0,Echolocation,Pipistrellus pipistrellus,0.455,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.0365,175.0422,42656.0,72355.0,Echolocation,Pipistrellus pipistrellus,0.368,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.1315,175.1373,51250.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.194,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.2265,175.2322,44375.0,64922.0,Echolocation,Pipistrellus pipistrellus,0.218,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.3285,175.3338,46953.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.575,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.4225,175.4286,44375.0,62799.0,Echolocation,Pipistrellus pipistrellus,0.494,0.65,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.5255,175.5314,45234.0,56331.0,Echolocation,Pipistrellus pipistrellus,0.561,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.6355,175.6443,43515.0,62905.0,Echolocation,Pipistrellus pipistrellus,0.481,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.7525,175.7608,45234.0,58226.0,Echolocation,Pipistrellus pipistrellus,0.387,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.8615,175.8713,44375.0,66143.0,Echolocation,Pipistrellus pipistrellus,0.421,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
175.9665,175.9755,45234.0,62062.0,Echolocation,Pipistrellus pipistrellus,0.375,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.08350000000002,176.0885,44375.0,56802.0,Echolocation,Pipistrellus pipistrellus,0.468,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.1885,176.1983,45234.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.372,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.30349999999999,176.3094,44375.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.589,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.4125,176.41910000000001,45234.0,52258.0,Echolocation,Pipistrellus pipistrellus,0.531,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.5475,176.5533,44375.0,55265.0,Echolocation,Pipistrellus pipistrellus,0.58,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.6505,176.6574,46093.0,54695.0,Echolocation,Pipistrellus pipistrellus,0.53,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.7585,176.7671,46093.0,55853.0,Echolocation,Pipistrellus pipistrellus,0.519,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
176.9735,176.9795,44375.0,58143.0,Echolocation,Pipistrellus pipistrellus,0.608,0.653,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
177.3495,177.355,46953.0,54188.0,Echolocation,Pipistrellus pipistrellus,0.48,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
177.4595,177.4666,46093.0,54128.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
177.7895,177.7975,45234.0,51405.0,Echolocation,Pipistrellus pipistrellus,0.352,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
177.8855,177.89249999999998,44375.0,56803.0,Echolocation,Pipistrellus pipistrellus,0.552,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
178.1515,178.1584,45234.0,50378.0,Echolocation,Pipistrellus pipistrellus,0.318,0.454,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
178.3665,178.3732,46953.0,51904.0,Echolocation,Pipistrellus pipistrellus,0.337,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
280.1755,280.1839,32343.0,38565.0,Echolocation,Barbastellus barbastellus,0.104,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
348.0995,348.1116,34062.0,38285.0,Echolocation,Pipistrellus nathusii,0.097,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
355.7805,355.7916,34062.0,38780.0,Echolocation,Eptesicus serotinus,0.061,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
421.7445,421.7557,34062.0,37944.0,Echolocation,Pipistrellus nathusii,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
451.7345,451.7422,48671.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.306,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
451.9325,451.9391,48671.0,57333.0,Echolocation,Pipistrellus pipistrellus,0.405,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
452.1205,452.1268,49531.0,62736.0,Echolocation,Pipistrellus pipistrellus,0.348,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
452.3095,452.3155,47812.0,62952.0,Echolocation,Pipistrellus pipistrellus,0.466,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
452.5055,452.5117,48671.0,63067.0,Echolocation,Pipistrellus pipistrellus,0.488,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
452.6095,452.6154,47812.0,63895.0,Echolocation,Pipistrellus pipistrellus,0.512,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
452.8125,452.8183,47812.0,64624.0,Echolocation,Pipistrellus pipistrellus,0.522,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.0045,453.0105,46093.0,64286.0,Echolocation,Pipistrellus pipistrellus,0.534,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.1085,453.113,48671.0,63855.0,Echolocation,Pipistrellus pipistrellus,0.287,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.2025,453.2077,46093.0,62136.0,Echolocation,Pipistrellus pipistrellus,0.184,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.2925,453.3002,46953.0,63264.0,Echolocation,Pipistrellus pipistrellus,0.432,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.3905,453.3953,48671.0,65163.0,Echolocation,Pipistrellus pipistrellus,0.464,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.4865,453.4928,46953.0,64749.0,Echolocation,Pipistrellus pipistrellus,0.549,0.705,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.5925,453.5976,47812.0,62252.0,Echolocation,Pipistrellus pipistrellus,0.548,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.6885,453.6942,46953.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.542,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.7895,453.7953,45234.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.538,0.698,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.8925,453.8981,47812.0,60834.0,Echolocation,Pipistrellus pipistrellus,0.38,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
453.9865,453.9934,46093.0,62070.0,Echolocation,Pipistrellus pipistrellus,0.555,0.696,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
454.0875,454.0952,46953.0,61955.0,Echolocation,Pipistrellus pipistrellus,0.538,0.674,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
454.2815,454.2888,47812.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.511,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
454.4865,454.4926,46953.0,59172.0,Echolocation,Pipistrellus pipistrellus,0.519,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
454.5915,454.5981,54687.0,63026.0,Echolocation,Pipistrellus pygmaeus,0.193,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
454.6935,454.702,46953.0,56805.0,Echolocation,Pipistrellus pipistrellus,0.366,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
454.9025,454.9108,46953.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.421,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
455.0915,455.1003,46953.0,59807.0,Echolocation,Pipistrellus pipistrellus,0.473,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
455.2965,455.303,46093.0,58218.0,Echolocation,Pipistrellus pipistrellus,0.542,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
455.5015,455.5076,44375.0,52923.0,Echolocation,Pipistrellus pipistrellus,0.209,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
455.6035,455.6096,45234.0,52759.0,Echolocation,Pipistrellus pipistrellus,0.428,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
572.8595,572.8807,29765.0,33229.0,Echolocation,Nyctalus leisleri,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
574.2355,574.2446,31484.0,37841.0,Echolocation,Eptesicus serotinus,0.115,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
577.7455,577.7622,33203.0,36586.0,Echolocation,Pipistrellus nathusii,0.162,0.228,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
585.5835,585.5948,34062.0,37898.0,Echolocation,Pipistrellus nathusii,0.084,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
587.3165,587.3396,28046.0,31661.0,Echolocation,Nyctalus leisleri,0.125,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
597.6305,597.6514999999999,28906.0,33300.0,Echolocation,Nyctalus leisleri,0.119,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
598.6105,598.6312,28046.0,31289.0,Echolocation,Nyctalus leisleri,0.219,0.307,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
602.0085,602.0268,29765.0,32723.0,Echolocation,Nyctalus leisleri,0.14,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
605.7585,605.7774,24609.0,27696.0,Echolocation,Nyctalus leisleri,0.139,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
606.1245,606.1459,28046.0,32039.0,Echolocation,Nyctalus leisleri,0.163,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
606.2995,606.3167,24609.0,27350.0,Echolocation,Nyctalus leisleri,0.197,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
611.3405,611.3622,30625.0,34717.0,Echolocation,Nyctalus leisleri,0.105,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
613.8985,613.9142,27187.0,31214.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
614.6705,614.6934,28046.0,31049.0,Echolocation,Nyctalus leisleri,0.153,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
620.3035,620.3186,28906.0,31927.0,Echolocation,Nyctalus leisleri,0.192,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
623.8985,623.9121,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.123,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
625.5485,625.5673,26328.0,30580.0,Echolocation,Nyctalus leisleri,0.143,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
627.1285,627.1519,28046.0,32475.0,Echolocation,Nyctalus leisleri,0.135,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
627.9335,627.9544,28046.0,32231.0,Echolocation,Nyctalus leisleri,0.267,0.367,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
628.1435,628.1671,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.155,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
628.7375,628.7581,28906.0,32124.0,Echolocation,Nyctalus leisleri,0.264,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
629.5745,629.5957,28906.0,32684.0,Echolocation,Nyctalus leisleri,0.241,0.332,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
630.4795,630.4998,28046.0,32188.0,Echolocation,Nyctalus leisleri,0.251,0.396,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
631.3195,631.3389,28906.0,33813.0,Echolocation,Nyctalus leisleri,0.211,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
632.1345,632.157,28046.0,32577.0,Echolocation,Nyctalus leisleri,0.15,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
632.9735,632.9926,28906.0,32563.0,Echolocation,Nyctalus leisleri,0.418,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
637.5125,637.5319,28046.0,31778.0,Echolocation,Nyctalus leisleri,0.142,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_083000.WAV,Carp Pond,recover-20221010,010,1795
