start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
901.3195,901.3234,30625.0,42712.0,Echolocation,Plecotus auritus,0.139,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
907.4605,907.469,33203.0,39589.0,Echolocation,Eptesicus serotinus,0.106,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
932.0365,932.044,31484.0,38914.0,Echolocation,Eptesicus serotinus,0.103,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
965.8295,965.8387,29765.0,37756.0,Echolocation,Eptesicus serotinus,0.201,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1047.9055,1047.9134,33203.0,40005.0,Echolocation,Barbastellus barbastellus,0.114,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1111.3415,1111.3522,26328.0,32596.0,Echolocation,Eptesicus serotinus,0.104,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1119.5495,1119.5589,27187.0,33551.0,Echolocation,Eptesicus serotinus,0.202,0.318,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1125.6215,1125.6488,17734.0,21024.0,Echolocation,Nyctalus noctula,0.172,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1262.2335,1262.2653,17734.0,20209.0,Echolocation,Nyctalus noctula,0.177,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1263.8665,1263.8785,23750.0,29565.0,Echolocation,Nyctalus leisleri,0.08,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1275.0585,1275.0631,23750.0,37532.0,Echolocation,Plecotus austriacus,0.132,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1275.4195,1275.4276,33203.0,40547.0,Echolocation,Barbastellus barbastellus,0.09,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1296.3585,1296.3854,17734.0,20487.0,Echolocation,Nyctalus noctula,0.21,0.282,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1300.6765,1300.6846,32343.0,38368.0,Echolocation,Eptesicus serotinus,0.09,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1312.9765,1313.0016,18593.0,21219.0,Echolocation,Nyctalus noctula,0.149,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1323.2045,1323.2156,33203.0,38026.0,Echolocation,Eptesicus serotinus,0.09,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1326.6185,1326.629,34062.0,38381.0,Echolocation,Eptesicus serotinus,0.064,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1333.3595,1333.3686,32343.0,39769.0,Echolocation,Eptesicus serotinus,0.115,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1348.3795,1348.3887,28906.0,35808.0,Echolocation,Eptesicus serotinus,0.143,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1357.1365,1357.152,11718.0,16706.0,Echolocation,Nyctalus leisleri,0.154,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1376.7105,1376.7186,30625.0,38782.0,Echolocation,Eptesicus serotinus,0.162,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1382.2215,1382.2275,22890.0,33828.0,Echolocation,Plecotus austriacus,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1398.0425,1398.0498,32343.0,43149.0,Echolocation,Eptesicus serotinus,0.152,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1442.0925,1442.1156,19453.0,21619.0,Echolocation,Nyctalus noctula,0.118,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1446.1615,1446.1838,21171.0,25309.0,Echolocation,Nyctalus leisleri,0.141,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1464.2155,1464.2196,18593.0,38212.0,Echolocation,Plecotus austriacus,0.183,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1471.4725,1471.4822,24609.0,30588.0,Echolocation,Eptesicus serotinus,0.109,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1479.1105,1479.1192,32343.0,38318.0,Echolocation,Barbastellus barbastellus,0.118,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1539.2705,1539.2751,28906.0,40237.0,Echolocation,Plecotus auritus,0.139,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1539.6975,1539.7049,29765.0,37267.0,Echolocation,Eptesicus serotinus,0.16,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1568.0975,1568.1051,31484.0,39426.0,Echolocation,Eptesicus serotinus,0.122,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1571.0965,1571.1077,34062.0,38110.0,Echolocation,Eptesicus serotinus,0.068,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1572.1935,1572.2015,32343.0,38456.0,Echolocation,Barbastellus barbastellus,0.09,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1583.3025,1583.3074,32343.0,43333.0,Echolocation,Plecotus auritus,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1627.5815,1627.5962,11718.0,15149.0,Echolocation,Nyctalus leisleri,0.168,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1627.6585,1627.6803,21171.0,24249.0,Echolocation,Nyctalus leisleri,0.161,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1629.9795,1629.9959,11718.0,15872.0,Echolocation,Nyctalus leisleri,0.286,0.393,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1632.4525,1632.4603,32343.0,38572.0,Echolocation,Barbastellus barbastellus,0.116,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1642.1655,1642.1815,11718.0,14996.0,Echolocation,Nyctalus leisleri,0.207,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1644.6415,1644.6634,21171.0,24446.0,Echolocation,Nyctalus leisleri,0.152,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1648.7555,1648.7593,24609.0,38634.0,Echolocation,Plecotus austriacus,0.125,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1656.3455,1656.3573,33203.0,37659.0,Echolocation,Eptesicus serotinus,0.086,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1662.0095,1662.0278,11718.0,16078.0,Echolocation,Nyctalus leisleri,0.175,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1663.8915,1663.9087,11718.0,16110.0,Echolocation,Nyctalus leisleri,0.163,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1682.8005,1682.8113,34062.0,39132.0,Echolocation,Pipistrellus nathusii,0.081,0.273,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1687.2345,1687.258,21171.0,24449.0,Echolocation,Nyctalus leisleri,0.245,0.314,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
1770.0965,1770.1074,33203.0,38699.0,Echolocation,Eptesicus serotinus,0.089,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_003000.WAV,Carp Pond,recover-20221010,010,1795
