start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
327.3375,327.3421,23750.0,38101.0,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
350.8025,350.8104,27187.0,36031.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
366.6735,366.6815,28046.0,36309.0,Eptesicus serotinus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
380.8405,380.84680000000003,28046.0,38766.0,Eptesicus serotinus,0.106,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
382.2835,382.2919,37500.0,42847.0,Pipistrellus nathusii,0.282,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
382.5975,382.6062,37500.0,43510.0,Pipistrellus nathusii,0.37,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
382.7125,382.7203,38359.0,44700.0,Pipistrellus nathusii,0.471,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
382.9125,382.9216,39218.0,44898.0,Pipistrellus nathusii,0.46,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
383.0225,383.0316,39218.0,44496.0,Pipistrellus nathusii,0.393,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
383.0895,383.0979,39218.0,45600.0,Pipistrellus nathusii,0.222,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
384.0675,384.078,38359.0,42414.0,Pipistrellus nathusii,0.201,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
384.1725,384.18240000000003,39218.0,44538.0,Pipistrellus nathusii,0.215,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
384.3665,384.3749,39218.0,45441.0,Pipistrellus nathusii,0.464,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
384.58050000000003,384.592,39218.0,45193.0,Pipistrellus nathusii,0.418,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
384.7735,384.7827,39218.0,48001.0,Pipistrellus nathusii,0.514,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
384.8825,384.8938,38359.0,45011.0,Pipistrellus nathusii,0.458,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.0835,385.0912,38359.0,48417.0,Pipistrellus nathusii,0.62,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.1915,385.2023,38359.0,43048.0,Pipistrellus nathusii,0.343,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.29449999999997,385.3027,38359.0,47597.0,Pipistrellus nathusii,0.503,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.4875,385.4965,39218.0,50463.0,Pipistrellus nathusii,0.602,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.5975,385.6069,38359.0,44420.0,Pipistrellus nathusii,0.53,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.7035,385.7149,38359.0,45618.0,Pipistrellus nathusii,0.466,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.8075,385.8182,38359.0,53444.0,Pipistrellus nathusii,0.496,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
385.9235,385.9325,38359.0,44442.0,Pipistrellus nathusii,0.373,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.0245,386.0335,39218.0,50447.0,Pipistrellus nathusii,0.57,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.1375,386.1489,39218.0,44720.0,Pipistrellus nathusii,0.394,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.2355,386.245,39218.0,48130.0,Pipistrellus nathusii,0.554,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.3395,386.3517,38359.0,53436.0,Pipistrellus nathusii,0.49,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.4475,386.4565,38359.0,45948.0,Pipistrellus nathusii,0.604,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.5465,386.5563,38359.0,51081.0,Pipistrellus nathusii,0.591,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.6385,386.6463,39218.0,52843.0,Pipistrellus nathusii,0.668,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.7075,386.7172,40078.0,50896.0,Pipistrellus nathusii,0.559,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
386.7715,386.7828,40937.0,48411.0,Pipistrellus nathusii,0.412,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.2895,387.297,41796.0,53902.0,Pipistrellus nathusii,0.545,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.3705,387.3797,39218.0,49083.0,Pipistrellus nathusii,0.438,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.45550000000003,387.4656,38359.0,55944.0,Pipistrellus nathusii,0.538,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.54449999999997,387.5542,39218.0,56042.0,Pipistrellus nathusii,0.416,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.6395,387.6472,39218.0,51371.0,Pipistrellus nathusii,0.709,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.7325,387.7414,39218.0,56594.0,Pipistrellus nathusii,0.664,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.8255,387.8361,37500.0,44355.0,Pipistrellus nathusii,0.426,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
387.9265,387.935,38359.0,57523.0,Pipistrellus nathusii,0.567,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
388.0925,388.102,40078.0,51461.0,Pipistrellus nathusii,0.521,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
388.2035,388.2144,38359.0,58349.0,Pipistrellus nathusii,0.404,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
388.3005,388.3095,38359.0,47195.0,Pipistrellus nathusii,0.524,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
388.3715,388.3803,38359.0,48985.0,Pipistrellus nathusii,0.445,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
388.4385,388.4451,40078.0,48960.0,Pipistrellus nathusii,0.198,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.0385,389.0457,40078.0,61135.0,Pipistrellus nathusii,0.609,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.1165,389.1243,39218.0,45394.0,Pipistrellus nathusii,0.452,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.1995,389.2083,39218.0,59017.0,Pipistrellus nathusii,0.42,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.2745,389.2822,40078.0,60026.0,Pipistrellus nathusii,0.572,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.3485,389.3543,40078.0,60517.0,Pipistrellus nathusii,0.394,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.4315,389.437,38359.0,57005.0,Pipistrellus nathusii,0.23,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.5045,389.5116,41796.0,59528.0,Pipistrellus nathusii,0.346,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.5745,389.5813,41796.0,59149.0,Pipistrellus nathusii,0.218,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.6315,389.6372,43515.0,53667.0,Pipistrellus nathusii,0.377,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.6785,389.6842,40937.0,56241.0,Pipistrellus nathusii,0.207,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
389.9645,389.9712,40937.0,56994.0,Pipistrellus nathusii,0.543,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.0345,390.0421,38359.0,64679.0,Pipistrellus nathusii,0.58,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.1165,390.1237,40937.0,55225.0,Pipistrellus nathusii,0.564,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.2385,390.2452,39218.0,58056.0,Pipistrellus nathusii,0.6,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.3275,390.3349,37500.0,53109.0,Pipistrellus nathusii,0.526,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.4235,390.4325,36640.0,59480.0,Pipistrellus nathusii,0.605,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.5265,390.5354,38359.0,52103.0,Pipistrellus nathusii,0.61,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.6305,390.6382,35781.0,56479.0,Pipistrellus nathusii,0.518,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.7385,390.7457,38359.0,50393.0,Pipistrellus nathusii,0.534,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.8415,390.8513,36640.0,57263.0,Pipistrellus nathusii,0.503,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
390.9495,390.959,37500.0,51632.0,Pipistrellus nathusii,0.507,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
391.1395,391.1487,36640.0,50919.0,Pipistrellus nathusii,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
391.2505,391.2597,38359.0,48340.0,Pipistrellus nathusii,0.573,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
391.3955,391.4045,38359.0,51334.0,Pipistrellus nathusii,0.622,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
391.4875,391.4979,38359.0,48465.0,Pipistrellus nathusii,0.444,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
391.5925,391.6038,37500.0,48438.0,Pipistrellus nathusii,0.426,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
391.7015,391.7124,37500.0,50599.0,Pipistrellus nathusii,0.53,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.0065,392.0153,38359.0,45526.0,Pipistrellus nathusii,0.507,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.2205,392.2292,36640.0,42763.0,Pipistrellus nathusii,0.579,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.3295,392.3413,37500.0,46982.0,Pipistrellus nathusii,0.309,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.5335,392.5453,36640.0,46275.0,Pipistrellus nathusii,0.342,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.5945,392.6026,40937.0,46906.0,Pipistrellus nathusii,0.363,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.7835,392.7923,40937.0,46571.0,Pipistrellus nathusii,0.392,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
392.8905,392.8984,40937.0,53173.0,Pipistrellus nathusii,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.0035,393.0136,40937.0,53287.0,Pipistrellus nathusii,0.472,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.0785,393.0916,41796.0,46322.0,Pipistrellus nathusii,0.3,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.1555,393.1658,41796.0,50018.0,Pipistrellus nathusii,0.385,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.7185,393.7262,40937.0,46779.0,Pipistrellus nathusii,0.493,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.7785,393.7871,40078.0,50825.0,Pipistrellus nathusii,0.516,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.8635,393.8724,40078.0,56833.0,Pipistrellus nathusii,0.499,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
393.9615,393.9713,39218.0,45398.0,Pipistrellus nathusii,0.45,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
394.0595,394.07,38359.0,57028.0,Pipistrellus nathusii,0.558,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
394.2495,394.2602,38359.0,46002.0,Pipistrellus nathusii,0.46,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
