start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
430.2605,430.2783,22890.0,26283.0,Nyctalus leisleri,0.289,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
448.8515,448.8563,13437.0,34307.0,Plecotus auritus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
471.2085,471.2136,13437.0,34993.0,Plecotus auritus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
588.2865,588.2915,13437.0,32484.0,Plecotus auritus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
590.6755,590.6804,13437.0,30608.0,Plecotus auritus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
616.9575,616.9627,13437.0,30355.0,Plecotus auritus,0.229,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
677.3735,677.3786,13437.0,30099.0,Plecotus auritus,0.187,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
679.0815,679.0859,13437.0,30050.0,Plecotus auritus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
682.1535,682.1579,13437.0,30553.0,Plecotus auritus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
682.2385,682.2433,13437.0,31682.0,Plecotus auritus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
691.8805,691.8854,13437.0,32572.0,Plecotus auritus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
760.0615,760.0671,13437.0,31465.0,Plecotus auritus,0.191,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
806.0565,806.0616,13437.0,33934.0,Plecotus auritus,0.19,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
825.8535,825.8588,13437.0,29325.0,Plecotus auritus,0.214,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
831.4855,831.4907,13437.0,33798.0,Plecotus auritus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
845.2255,845.2301,13437.0,32218.0,Plecotus auritus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
967.1665,967.1711,13437.0,31704.0,Plecotus auritus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
979.9655,979.9711,13437.0,27594.0,Plecotus auritus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1017.8085,1017.8255,22031.0,26525.0,Nyctalus noctula,0.221,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1044.9905,1044.9953,13437.0,32693.0,Plecotus auritus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1060.4355,1060.4401,13437.0,32852.0,Plecotus auritus,0.206,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1083.7315,1083.7362,13437.0,31015.0,Plecotus auritus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1093.1175,1093.1229,13437.0,29282.0,Plecotus auritus,0.214,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1095.9335,1095.9387,13437.0,33365.0,Plecotus auritus,0.187,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1132.0295,1132.035,13437.0,33428.0,Plecotus auritus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1146.8775,1146.8826,13437.0,29769.0,Plecotus auritus,0.218,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1161.7265,1161.7312,13437.0,30366.0,Plecotus auritus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1180.8405,1180.8453,13437.0,31188.0,Plecotus auritus,0.198,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1193.4695,1193.4748,13437.0,27955.0,Plecotus auritus,0.177,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1233.8325,1233.838,13437.0,30722.0,Plecotus auritus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1240.2335,1240.2386,13437.0,30582.0,Plecotus auritus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1332.9895,1332.9949,13437.0,29725.0,Plecotus auritus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1339.3895,1339.3949,13437.0,27646.0,Plecotus auritus,0.176,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1374.2065,1374.2113,13437.0,30441.0,Plecotus auritus,0.191,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1422.0775,1422.0828,13437.0,28274.0,Plecotus auritus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1480.1895,1480.1949,13437.0,32878.0,Plecotus auritus,0.177,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1493.5025,1493.5071,13437.0,33198.0,Plecotus auritus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1531.6455,1531.6508,13437.0,32185.0,Plecotus auritus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1620.4505,1620.4615,46093.0,49753.0,Pipistrellus pipistrellus,0.198,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1628.4145,1628.4194,13437.0,30618.0,Plecotus auritus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1632.2545,1632.2592,13437.0,36660.0,Plecotus auritus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1646.0785,1646.0835,13437.0,32802.0,Plecotus auritus,0.202,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1757.8655,1757.87,13437.0,32713.0,Plecotus auritus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
1779.1135,1779.1178,13437.0,31455.0,Plecotus auritus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_133000.WAV,Carp Pond,recover-20220908,004,1795
