start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.6195,57.641400000000004,23750.0,27315.0,Nyctalus leisleri,0.291,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
57.8885,57.906099999999995,23750.0,28616.0,Nyctalus leisleri,0.356,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
58.1575,58.171800000000005,22890.0,27368.0,Nyctalus leisleri,0.56,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
58.5445,58.563199999999995,22890.0,26817.0,Nyctalus leisleri,0.473,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
59.076499999999996,59.0891,24609.0,29550.0,Nyctalus leisleri,0.252,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
59.2295,59.2472,23750.0,28380.0,Nyctalus leisleri,0.36,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
59.917500000000004,59.9343,24609.0,28047.0,Nyctalus leisleri,0.246,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
61.4165,61.4333,23750.0,29580.0,Nyctalus leisleri,0.114,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
62.3725,62.394,24609.0,27956.0,Nyctalus leisleri,0.171,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
111.5955,111.6134,24609.0,28067.0,Nyctalus leisleri,0.343,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
115.2895,115.3089,23750.0,28069.0,Nyctalus leisleri,0.424,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
117.0885,117.1041,23750.0,27652.0,Nyctalus leisleri,0.526,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
117.7295,117.7456,23750.0,28388.0,Nyctalus leisleri,0.127,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
127.2895,127.3107,24609.0,28226.0,Nyctalus leisleri,0.173,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
127.9345,127.9542,22890.0,27000.0,Nyctalus leisleri,0.185,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
129.6385,129.6549,23750.0,28326.0,Nyctalus leisleri,0.172,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
133.0605,133.0748,23750.0,28408.0,Nyctalus leisleri,0.124,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
133.3765,133.3963,24609.0,28383.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
185.4415,185.4582,23750.0,27943.0,Nyctalus leisleri,0.459,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
186.0465,186.0616,24609.0,29881.0,Nyctalus leisleri,0.259,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
186.17849999999999,186.1933,23750.0,28640.0,Nyctalus leisleri,0.196,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
186.4345,186.452,23750.0,27883.0,Nyctalus leisleri,0.447,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
186.9615,186.977,24609.0,29243.0,Nyctalus leisleri,0.23,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
187.3475,187.3647,22890.0,26185.0,Nyctalus leisleri,0.253,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
187.7335,187.7514,23750.0,28177.0,Nyctalus leisleri,0.394,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
188.42849999999999,188.4459,23750.0,27663.0,Nyctalus leisleri,0.462,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
189.2905,189.3098,24609.0,28039.0,Nyctalus leisleri,0.378,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
190.0175,190.0376,23750.0,27817.0,Nyctalus leisleri,0.372,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
190.7685,190.7881,23750.0,27691.0,Nyctalus leisleri,0.261,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
191.5175,191.5421,23750.0,27263.0,Nyctalus leisleri,0.132,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
197.02949999999998,197.0447,24609.0,28752.0,Nyctalus leisleri,0.272,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
197.2895,197.3054,22890.0,27310.0,Nyctalus leisleri,0.208,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
197.6875,197.7037,23750.0,28371.0,Nyctalus leisleri,0.174,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
199.0105,199.0294,23750.0,27602.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
201.1945,201.211,23750.0,28087.0,Nyctalus leisleri,0.292,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
201.8715,201.888,23750.0,27930.0,Nyctalus leisleri,0.229,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
202.8325,202.85,23750.0,27797.0,Nyctalus leisleri,0.194,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
203.3795,203.3967,22890.0,26885.0,Nyctalus leisleri,0.243,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
210.8745,210.8915,23750.0,27700.0,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
212.4455,212.4599,25468.0,29354.0,Nyctalus leisleri,0.165,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
213.1825,213.2031,24609.0,28260.0,Nyctalus leisleri,0.198,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
214.2335,214.2509,23750.0,28648.0,Nyctalus leisleri,0.158,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
216.1985,216.2138,22890.0,27416.0,Nyctalus leisleri,0.353,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
334.8295,334.8477,23750.0,27194.0,Nyctalus leisleri,0.413,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
335.3865,335.4029,23750.0,27427.0,Nyctalus leisleri,0.369,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
350.0885,350.106,23750.0,29082.0,Nyctalus noctula,0.094,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
350.7365,350.7538,23750.0,26453.0,Nyctalus leisleri,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
351.3675,351.384,23750.0,28414.0,Nyctalus leisleri,0.24,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
351.6085,351.6233,23750.0,27104.0,Nyctalus leisleri,0.381,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
352.2665,352.2849,23750.0,27674.0,Nyctalus leisleri,0.209,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
352.9455,352.9634,23750.0,28186.0,Nyctalus leisleri,0.307,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
354.3015,354.3195,22890.0,27580.0,Nyctalus leisleri,0.4,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
356.7145,356.7273,24609.0,29012.0,Nyctalus leisleri,0.186,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
357.0695,357.0854,23750.0,27976.0,Nyctalus leisleri,0.577,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
357.4475,357.4641,23750.0,28570.0,Nyctalus leisleri,0.334,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
358.2095,358.2274,23750.0,28436.0,Nyctalus leisleri,0.395,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
358.4765,358.4947,23750.0,27334.0,Nyctalus leisleri,0.327,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
359.0085,359.0243,23750.0,27785.0,Nyctalus leisleri,0.478,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
360.1885,360.2076,22031.0,25985.0,Nyctalus leisleri,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
360.5845,360.6013,22890.0,27791.0,Nyctalus leisleri,0.411,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
361.2475,361.2649,22890.0,26609.0,Nyctalus leisleri,0.229,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
361.9205,361.9373,23750.0,27073.0,Nyctalus leisleri,0.232,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
432.1745,432.1818,45234.0,57863.0,Pipistrellus pipistrellus,0.384,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
647.6585,647.6719,22890.0,28050.0,Nyctalus noctula,0.094,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
800.3765,800.3843,46953.0,57372.0,Pipistrellus pipistrellus,0.209,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
800.4695,800.4791,47812.0,62530.0,Pipistrellus pipistrellus,0.428,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
800.6575,800.6664,46953.0,58256.0,Pipistrellus pipistrellus,0.199,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
800.7585,800.7673,46093.0,56140.0,Pipistrellus pipistrellus,0.215,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
800.8575,800.8644,46953.0,56150.0,Pipistrellus pipistrellus,0.367,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
800.9505,800.9592,46953.0,61963.0,Pipistrellus pipistrellus,0.385,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.0535,801.0599,46093.0,56682.0,Pipistrellus pipistrellus,0.37,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.2455,801.2541,46953.0,53959.0,Pipistrellus pipistrellus,0.432,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.3405,801.3487,46093.0,58460.0,Pipistrellus pipistrellus,0.404,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.4415,801.4492,44375.0,55063.0,Pipistrellus pipistrellus,0.358,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.5375,801.5445,47812.0,62220.0,Pipistrellus pipistrellus,0.475,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.6355,801.6439,46953.0,58974.0,Pipistrellus pipistrellus,0.486,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.7315,801.7403,47812.0,62760.0,Pipistrellus pipistrellus,0.379,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.8295,801.8381,46093.0,61334.0,Pipistrellus pipistrellus,0.479,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
801.9305,801.9384,46953.0,58363.0,Pipistrellus pipistrellus,0.55,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.0285,802.0382,46093.0,59460.0,Pipistrellus pipistrellus,0.45,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.1265,802.1367,46953.0,62512.0,Pipistrellus pipistrellus,0.497,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.2265,802.2341,46953.0,60219.0,Pipistrellus pipistrellus,0.465,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.3215,802.3319,46953.0,63890.0,Pipistrellus pipistrellus,0.487,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.4014999999999,802.4125,46953.0,65293.0,Pipistrellus pipistrellus,0.543,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.4905,802.4974,47812.0,60599.0,Pipistrellus pipistrellus,0.504,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.5865,802.5982,46093.0,64351.0,Pipistrellus pipistrellus,0.448,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.6855,802.6935,46093.0,61727.0,Pipistrellus pipistrellus,0.514,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.7805,802.7891,46953.0,63185.0,Pipistrellus pipistrellus,0.545,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.8765,802.8856,46953.0,63674.0,Pipistrellus pipistrellus,0.525,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
802.9755,802.9818,47812.0,59405.0,Pipistrellus pipistrellus,0.54,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.0715,803.0799,46953.0,62971.0,Pipistrellus pipistrellus,0.528,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.1695,803.1774,47812.0,59599.0,Pipistrellus pipistrellus,0.525,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.2645,803.2716,46093.0,61144.0,Pipistrellus pipistrellus,0.508,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.3595,803.3666,46093.0,64630.0,Pipistrellus pipistrellus,0.548,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.4335,803.4422,48671.0,60919.0,Pipistrellus pipistrellus,0.483,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.5035,803.5113,46953.0,63482.0,Pipistrellus pipistrellus,0.587,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.5875,803.596,46953.0,57755.0,Pipistrellus pipistrellus,0.519,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.6795,803.6876,45234.0,64872.0,Pipistrellus pipistrellus,0.459,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.7764999999999,803.7827,46093.0,58388.0,Pipistrellus pipistrellus,0.48,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.8735,803.8835,45234.0,63088.0,Pipistrellus pipistrellus,0.408,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
803.9715,803.9802,45234.0,61024.0,Pipistrellus pipistrellus,0.474,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.1685,804.1751,46093.0,61231.0,Pipistrellus pipistrellus,0.528,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.2595,804.2691,45234.0,59345.0,Pipistrellus pipistrellus,0.198,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.3585,804.3659,45234.0,59367.0,Pipistrellus pipistrellus,0.41,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.5535,804.5606,46093.0,60436.0,Pipistrellus pipistrellus,0.528,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.6475,804.6585,45234.0,50885.0,Pipistrellus pipistrellus,0.304,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.7435,804.754,46093.0,60730.0,Pipistrellus pipistrellus,0.4,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.8325,804.8428,45234.0,53896.0,Pipistrellus pipistrellus,0.361,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
804.9325,804.9408,45234.0,61225.0,Pipistrellus pipistrellus,0.439,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
805.1265,805.1372,45234.0,59124.0,Pipistrellus pipistrellus,0.189,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
805.2205,805.2296,47812.0,58904.0,Pipistrellus pipistrellus,0.268,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
805.4245,805.4319,45234.0,57805.0,Pipistrellus pipistrellus,0.446,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
865.5615,865.5808,27187.0,31208.0,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
866.1915,866.2106,27187.0,30942.0,Nyctalus leisleri,0.221,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
866.4585,866.4793,27187.0,30312.0,Nyctalus leisleri,0.182,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_043000.WAV,Carp Pond,recover-20221003,010,1795
