start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.819500000000005,51.8339,25468,30063,Nyctalus leisleri,0.131,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
52.6555,52.672200000000004,25468,29801,Nyctalus leisleri,0.195,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
53.6235,53.6363,24609,29512,Nyctalus leisleri,0.326,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
53.7385,53.753299999999996,25468,30020,Nyctalus leisleri,0.14,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
54.191500000000005,54.2059,24609,28770,Nyctalus leisleri,0.183,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
54.3315,54.344,25468,30673,Nyctalus leisleri,0.308,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
54.8445,54.8595,26328,30677,Nyctalus leisleri,0.26,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
55.6755,55.6893,25468,29952,Nyctalus leisleri,0.229,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
56.939499999999995,56.951,25468,29684,Nyctalus leisleri,0.307,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
59.8425,59.8601,25468,29525,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
59.9835,59.998000000000005,23750,30936,Eptesicus serotinus,0.233,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
60.1395,60.1522,24609,30221,Nyctalus leisleri,0.213,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
61.7825,61.7994,23750,29534,Nyctalus leisleri,0.117,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
61.9525,61.9695,24609,28850,Nyctalus leisleri,0.157,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
62.5195,62.5359,23750,29637,Nyctalus leisleri,0.344,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
62.8015,62.8144,24609,29410,Nyctalus leisleri,0.325,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
63.0775,63.0921,24609,28997,Nyctalus leisleri,0.514,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
63.6195,63.6334,24609,29000,Nyctalus leisleri,0.357,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
63.8985,63.9154,24609,29100,Nyctalus leisleri,0.292,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
64.4785,64.4912,25468,30927,Nyctalus leisleri,0.391,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
64.8985,64.9119,24609,29822,Nyctalus leisleri,0.237,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
65.1635,65.1744,25468,32764,Nyctalus leisleri,0.286,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
65.2815,65.2925,25468,31488,Nyctalus leisleri,0.187,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
66.2945,66.3059,25468,30902,Nyctalus leisleri,0.33,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
66.4225,66.4349,24609,29434,Nyctalus leisleri,0.243,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
66.4885,66.506,22031,26062,Nyctalus leisleri,0.124,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
66.5675,66.5822,24609,32797,Eptesicus serotinus,0.276,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
66.7235,66.7402,24609,29358,Nyctalus leisleri,0.333,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
66.9815,66.9948,22890,26150,Nyctalus leisleri,0.332,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.1905,67.2067,24609,28770,Nyctalus leisleri,0.308,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.2285,67.245,22031,26058,Nyctalus leisleri,0.428,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.3635,67.37950000000001,25468,29832,Nyctalus leisleri,0.398,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.4735,67.4897,22031,26593,Nyctalus leisleri,0.401,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.5245,67.5409,25468,31504,Eptesicus serotinus,0.189,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.6775,67.6919,25468,31651,Nyctalus leisleri,0.32,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.7205,67.73949999999999,22031,26010,Nyctalus leisleri,0.322,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
67.8485,67.8672,22890,26972,Nyctalus leisleri,0.199,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.0635,68.0798,22031,26005,Nyctalus leisleri,0.147,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.1055,68.1187,25468,31205,Nyctalus leisleri,0.308,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.1905,68.2097,22031,27331,Nyctalus noctula,0.35,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.4375,68.4541,22031,27194,Nyctalus noctula,0.166,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.6535,68.6678,24609,30228,Nyctalus leisleri,0.186,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.6865,68.7058,22031,27251,Nyctalus noctula,0.432,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
68.9475,68.9684,21171,25381,Nyctalus leisleri,0.24,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
69.1955,69.2141,24609,27977,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
69.3295,69.353,21171,27160,Nyctalus noctula,0.448,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
69.5825,69.6017,22031,27613,Nyctalus noctula,0.288,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
69.8285,69.85,22031,27375,Nyctalus noctula,0.363,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
70.0855,70.1062,22031,27304,Nyctalus noctula,0.311,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
70.3395,70.3576,22031,27871,Nyctalus noctula,0.404,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
70.4755,70.4981,22031,28100,Nyctalus noctula,0.328,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
70.7215,70.73910000000001,22031,29072,Nyctalus noctula,0.311,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
70.97749999999999,70.9943,22031,26489,Nyctalus leisleri,0.245,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
71.2365,71.2525,22031,28458,Nyctalus noctula,0.507,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
71.4935,71.5107,22031,27843,Nyctalus noctula,0.408,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
71.7595,71.776,22031,27226,Nyctalus noctula,0.398,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
72.0145,72.0315,22031,27844,Nyctalus noctula,0.488,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
72.1495,72.1665,25468,30379,Nyctalus leisleri,0.236,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
72.2805,72.3004,22031,27857,Nyctalus noctula,0.335,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
72.5395,72.5571,21171,25380,Nyctalus leisleri,0.269,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
72.7985,72.816,22031,27120,Nyctalus noctula,0.343,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
73.0525,73.0733,24609,28771,Nyctalus leisleri,0.261,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
73.3185,73.3335,22031,29037,Nyctalus noctula,0.519,0.763,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
73.5745,73.5921,22031,26685,Nyctalus leisleri,0.322,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
73.9575,73.9763,22031,27685,Nyctalus noctula,0.512,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
74.2135,74.23310000000001,22031,27324,Nyctalus noctula,0.444,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
74.5655,74.578,25468,30930,Nyctalus leisleri,0.151,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
74.5955,74.6165,22031,26813,Nyctalus noctula,0.421,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
74.7225,74.7406,22031,28332,Nyctalus noctula,0.43,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
74.8635,74.8768,22031,28187,Nyctalus noctula,0.383,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_060000.WAV,Carp Pond,recover-20220912,010,1795
