start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.8275,5.8494,22890,26008,Nyctalus leisleri,0.232,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
6.8825,6.8981,21171,25518,Nyctalus leisleri,0.362,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
25.1175,25.1369,22031,25278,Nyctalus leisleri,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
26.5145,26.52,16875,32008,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
26.8265,26.8414,22890,26603,Nyctalus leisleri,0.261,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
27.3405,27.3587,22031,26451,Nyctalus leisleri,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
27.6055,27.6222,21171,27189,Nyctalus noctula,0.231,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
27.8695,27.8885,21171,24708,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
28.1365,28.156,21171,25608,Nyctalus noctula,0.179,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
28.1915,28.2015,26328,32629,Eptesicus serotinus,0.134,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
28.3975,28.4177,20312,25044,Nyctalus noctula,0.314,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
28.6675,28.6857,21171,26786,Nyctalus noctula,0.256,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
28.9395,28.9547,21171,26433,Nyctalus noctula,0.414,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
29.0995,29.1163,22031,27249,Nyctalus noctula,0.229,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
29.3705,29.3868,22031,26544,Nyctalus noctula,0.19,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
29.6335,29.6549,20312,24275,Nyctalus noctula,0.201,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
29.9015,29.9218,21171,26623,Nyctalus noctula,0.281,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
30.4375,30.4558,21171,26292,Nyctalus noctula,0.348,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
31.1095,31.1254,20312,24914,Nyctalus noctula,0.332,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
31.6585,31.6758,21171,24773,Nyctalus leisleri,0.3,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
32.3365,32.356700000000004,20312,25791,Nyctalus noctula,0.294,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
33.3025,33.3127,28906,34312,Eptesicus serotinus,0.19,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
33.4435,33.4637,21171,24651,Nyctalus noctula,0.137,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
35.0725,35.0802,36640,43541,Barbastellus barbastellus,0.139,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
37.8595,37.8685,22890,30615,Eptesicus serotinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
44.3745,44.3788,22890,37878,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
63.5165,63.5279,37500,41649,Pipistrellus nathusii,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
64.4845,64.4915,22031,31054,Plecotus auritus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
65.2055,65.2158,36640,41747,Pipistrellus nathusii,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
74.5275,74.5344,38359,46730,Pipistrellus nathusii,0.117,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
75.5595,75.5641,17734,56326,Myotis nattereri,0.208,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
75.5715,75.5798,40078,44882,Pipistrellus nathusii,0.469,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
75.6495,75.6538,36640,45398,Barbastellus barbastellus,0.214,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
75.7515,75.7596,39218,45329,Pipistrellus nathusii,0.387,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
75.8655,75.8737,39218,46230,Pipistrellus nathusii,0.461,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.0955,76.1032,38359,46695,Pipistrellus nathusii,0.439,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.2405,76.2482,39218,45201,Pipistrellus nathusii,0.451,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.34649999999999,76.35419999999999,38359,44637,Pipistrellus nathusii,0.383,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.54050000000001,76.5478,39218,44698,Pipistrellus nathusii,0.323,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.63550000000001,76.6427,38359,45415,Pipistrellus nathusii,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.7285,76.7371,39218,45822,Pipistrellus nathusii,0.49,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.8615,76.8698,38359,46820,Pipistrellus nathusii,0.446,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
76.9765,76.9849,39218,47109,Pipistrellus nathusii,0.458,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.0925,77.1007,38359,44969,Pipistrellus nathusii,0.416,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.2085,77.2159,39218,46118,Pipistrellus nathusii,0.571,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.3245,77.3318,38359,46504,Pipistrellus nathusii,0.516,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.4475,77.4564,39218,47095,Pipistrellus nathusii,0.414,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.5455,77.5536,40078,49433,Pipistrellus nathusii,0.559,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.67150000000001,77.6793,38359,46287,Pipistrellus nathusii,0.192,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.6935,77.7012,39218,46088,Pipistrellus nathusii,0.487,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
77.8015,77.8091,39218,49773,Pipistrellus nathusii,0.511,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
104.7365,104.7488,38359,41424,Pipistrellus nathusii,0.203,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
107.1615,107.1714,28906,35020,Eptesicus serotinus,0.201,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
116.9935,117.0019,28046,36849,Eptesicus serotinus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
122.5645,122.5778,23750,28854,Nyctalus leisleri,0.178,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
122.5655,122.5785,40078,44084,Pipistrellus nathusii,0.326,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
149.0385,149.0482,28046,35488,Eptesicus serotinus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
157.5325,157.5435,36640,41391,Pipistrellus nathusii,0.26,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
157.7145,157.7265,35781,40039,Pipistrellus nathusii,0.171,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
157.8235,157.8326,35781,41493,Barbastellus barbastellus,0.101,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
158.1195,158.1277,35781,42376,Eptesicus serotinus,0.108,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
158.2165,158.224,34921,42383,Eptesicus serotinus,0.108,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
158.4095,158.4187,35781,42475,Pipistrellus nathusii,0.138,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
159.1835,159.1945,33203,39043,Eptesicus serotinus,0.093,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
159.6635,159.6745,34921,40578,Pipistrellus nathusii,0.119,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
159.8645,159.875,34921,40896,Pipistrellus nathusii,0.14,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
160.0645,160.0731,35781,42088,Pipistrellus nathusii,0.245,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
160.2725,160.2847,35781,41325,Pipistrellus nathusii,0.105,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
160.4785,160.4849,34062,40706,Barbastellus barbastellus,0.249,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
160.5765,160.588,34921,40591,Pipistrellus nathusii,0.252,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
160.8545,160.8649,35781,43151,Pipistrellus nathusii,0.177,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
161.3745,161.3911,23750,27474,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
161.6335,161.6443,35781,39967,Pipistrellus nathusii,0.088,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
161.8345,161.8435,34921,41630,Pipistrellus nathusii,0.316,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
161.9325,161.9412,35781,43706,Pipistrellus nathusii,0.296,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.0365,162.0448,34921,42224,Pipistrellus nathusii,0.404,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.2105,162.2197,34921,42072,Pipistrellus nathusii,0.428,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.3165,162.3267,36640,41852,Pipistrellus nathusii,0.307,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.4175,162.425,34921,44800,Pipistrellus nathusii,0.331,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.6185,162.6276,34921,42802,Pipistrellus nathusii,0.397,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.7235,162.7335,35781,40840,Pipistrellus nathusii,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.8255,162.8357,34062,42963,Pipistrellus nathusii,0.205,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
162.9305,162.9397,34921,40405,Pipistrellus nathusii,0.118,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.1125,163.1216,34921,43900,Pipistrellus nathusii,0.282,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.4255,163.4324,34062,42625,Barbastellus barbastellus,0.259,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.5275,163.5378,34921,40624,Pipistrellus nathusii,0.373,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.7015,163.7101,35781,42844,Pipistrellus nathusii,0.489,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.8075,163.8155,35781,41730,Pipistrellus nathusii,0.467,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.9075,163.9176,35781,41183,Pipistrellus nathusii,0.231,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
163.9795,163.99099999999999,29765,34883,Eptesicus serotinus,0.173,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
164.0055,164.0129,34921,43365,Barbastellus barbastellus,0.239,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
164.1095,164.1181,34062,40671,Eptesicus serotinus,0.14,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
164.2105,164.2191,34062,41457,Pipistrellus nathusii,0.246,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
164.3075,164.316,34062,43165,Eptesicus serotinus,0.25,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
164.5145,164.5232,33203,40597,Eptesicus serotinus,0.191,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
164.7185,164.7281,34921,43325,Eptesicus serotinus,0.21,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
165.0085,165.0172,34921,42259,Pipistrellus nathusii,0.208,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
166.2405,166.2492,22031,30264,Nyctalus leisleri,0.088,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
167.3245,167.3371,28906,34118,Eptesicus serotinus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
173.1615,173.1711,35781,44030,Pipistrellus nathusii,0.257,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
173.4495,173.4581,35781,41045,Pipistrellus nathusii,0.315,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
173.7355,173.7466,34062,39946,Eptesicus serotinus,0.09,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
174.0315,174.0426,34921,39845,Pipistrellus nathusii,0.198,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
174.1375,174.148,36640,44804,Pipistrellus nathusii,0.403,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
174.3295,174.3401,35781,41772,Pipistrellus nathusii,0.379,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
174.6155,174.6272,35781,42239,Pipistrellus nathusii,0.287,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
174.7255,174.735,34921,40807,Pipistrellus nathusii,0.25,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
174.9095,174.9198,34921,44860,Eptesicus serotinus,0.224,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
175.2135,175.2264,34921,40815,Pipistrellus nathusii,0.276,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
175.5165,175.5266,34062,40724,Barbastellus barbastellus,0.1,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
175.8135,175.8224,35781,42853,Pipistrellus nathusii,0.336,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
184.2685,184.2865,23750,27146,Nyctalus leisleri,0.194,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
190.2725,190.2775,19453,35922,Plecotus austriacus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
193.7355,193.7442,28046,34941,Eptesicus serotinus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
208.6245,208.629,22890,37343,Plecotus austriacus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
217.8555,217.8625,21171,32923,Plecotus austriacus,0.157,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
218.58350000000002,218.58859999999999,17734,30178,Plecotus austriacus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
219.8615,219.8782,22890,27092,Nyctalus leisleri,0.312,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
220.2655,220.2814,22890,26603,Nyctalus leisleri,0.658,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
220.5455,220.5607,22890,27085,Nyctalus leisleri,0.527,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
220.9605,220.9766,22890,26135,Nyctalus leisleri,0.63,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_090000.WAV,Carp Pond,recover-20220728,007,1795
