start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
613.5085,613.5257,20312.0,25379.0,Echolocation,Nyctalus noctula,0.538,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
614.0045,614.0187,22890.0,28473.0,Echolocation,Nyctalus noctula,0.236,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
614.3155,614.3268,22031.0,28162.0,Echolocation,Nyctalus noctula,0.239,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
614.7335,614.7459,22031.0,28256.0,Echolocation,Nyctalus leisleri,0.238,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
649.1215,649.1308,39218.0,44000.0,Echolocation,Pipistrellus nathusii,0.178,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
658.5995,658.6081,37500.0,42570.0,Echolocation,Pipistrellus nathusii,0.092,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
703.1675,703.175,46093.0,54097.0,Echolocation,Pipistrellus pipistrellus,0.363,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
703.4685,703.4807,45234.0,50413.0,Echolocation,Pipistrellus pipistrellus,0.287,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
703.6675,703.6791,45234.0,49994.0,Echolocation,Pipistrellus pipistrellus,0.273,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.3065,705.314,46093.0,62076.0,Echolocation,Pipistrellus pipistrellus,0.446,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.3915,705.3984,46953.0,63884.0,Echolocation,Pipistrellus pipistrellus,0.396,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.4885,705.4938,46093.0,62614.0,Echolocation,Pipistrellus pipistrellus,0.496,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.5765,705.5828,44375.0,61844.0,Echolocation,Pipistrellus pipistrellus,0.393,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.6705,705.6802,45234.0,62348.0,Echolocation,Pipistrellus pipistrellus,0.28,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.7595,705.7658,45234.0,65157.0,Echolocation,Pipistrellus pipistrellus,0.47,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.8515,705.8577,45234.0,63067.0,Echolocation,Pipistrellus pipistrellus,0.522,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
705.9265,705.9319,46093.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.562,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.0545,706.0585,43515.0,65589.0,Echolocation,Myotis mystacinus,0.142,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.1025,706.1087,46093.0,64836.0,Echolocation,Pipistrellus pipistrellus,0.089,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.1525,706.1578,46093.0,67397.0,Echolocation,Myotis alcathoe,0.126,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.2015,706.2084,47812.0,63443.0,Echolocation,Pipistrellus pipistrellus,0.197,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.2745,706.283,46093.0,59245.0,Echolocation,Pipistrellus pipistrellus,0.317,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.3575,706.3626,45234.0,60664.0,Echolocation,Pipistrellus pipistrellus,0.326,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.4475,706.4545,45234.0,60389.0,Echolocation,Pipistrellus pipistrellus,0.219,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.5315,706.5377,45234.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.534,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.6255,706.6316,45234.0,55265.0,Echolocation,Pipistrellus pipistrellus,0.384,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.7145,706.7198,45234.0,63639.0,Echolocation,Pipistrellus pipistrellus,0.543,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.8135,706.8201,44375.0,62456.0,Echolocation,Pipistrellus pipistrellus,0.293,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.9065,706.9125,44375.0,63728.0,Echolocation,Pipistrellus pipistrellus,0.28,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
706.9655,706.9731,47812.0,58893.0,Echolocation,Pipistrellus pipistrellus,0.17,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.0795,707.0845,46953.0,64277.0,Echolocation,Myotis alcathoe,0.193,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.1495,707.1532,44375.0,73355.0,Echolocation,Myotis alcathoe,0.227,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.2195,707.2246,45234.0,63923.0,Echolocation,Myotis alcathoe,0.196,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.2915,707.2962,45234.0,75733.0,Echolocation,Myotis alcathoe,0.244,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.3605,707.3658,48671.0,68039.0,Echolocation,Pipistrellus pipistrellus,0.153,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.4235,707.4293,52109.0,68281.0,Echolocation,Pipistrellus pipistrellus,0.144,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.4245,707.4288,45234.0,75046.0,Echolocation,Myotis alcathoe,0.14,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.4765,707.482,51250.0,65220.0,Echolocation,Pipistrellus pipistrellus,0.255,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.5225,707.5289,52968.0,64395.0,Echolocation,Pipistrellus pipistrellus,0.248,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.7985,707.8044,44375.0,74861.0,Echolocation,Myotis alcathoe,0.22,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.8645,707.8693,46093.0,64385.0,Echolocation,Myotis alcathoe,0.24,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
707.9395,707.9432,47812.0,66079.0,Echolocation,Myotis alcathoe,0.15,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.0075,708.0128,47812.0,66691.0,Echolocation,Pipistrellus pipistrellus,0.091,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.1605,708.1671,45234.0,61125.0,Echolocation,Pipistrellus pipistrellus,0.179,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.2405,708.2494,47812.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.191,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.4065,708.4128,46093.0,58775.0,Echolocation,Pipistrellus pipistrellus,0.214,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.4885,708.4943,45234.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.312,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.6685,708.6749,45234.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.323,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
708.9345,708.94,46093.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.122,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
787.8835,787.8968,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.165,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
837.7455,837.7625,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.086,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
872.1595,872.1683,34062.0,40535.0,Echolocation,Barbastellus barbastellus,0.088,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
873.4745,873.4827,35781.0,43930.0,Echolocation,Barbastellus barbastellus,0.085,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
873.9535,873.9622,34921.0,42870.0,Echolocation,Eptesicus serotinus,0.185,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
874.1475,874.1584,35781.0,44492.0,Echolocation,Eptesicus serotinus,0.072,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
875.1275,875.1384,34921.0,44502.0,Echolocation,Pipistrellus nathusii,0.189,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
908.5595,908.5802,25468.0,28937.0,Echolocation,Nyctalus leisleri,0.178,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
909.6415,909.6586,26328.0,29407.0,Echolocation,Nyctalus leisleri,0.198,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
910.4545,910.4727,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.227,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
911.1915,911.2071,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.355,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
912.1435,912.1597,26328.0,29465.0,Echolocation,Nyctalus leisleri,0.341,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
913.2495,913.2694,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.168,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
914.1795,914.1984,26328.0,29948.0,Echolocation,Nyctalus leisleri,0.276,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
914.3545,914.3708,27187.0,31190.0,Echolocation,Nyctalus leisleri,0.327,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
914.4975,914.5105,27187.0,31592.0,Echolocation,Nyctalus leisleri,0.404,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
914.6965,914.7073,26328.0,31593.0,Echolocation,Nyctalus leisleri,0.235,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
914.8505,914.8621,27187.0,30667.0,Echolocation,Nyctalus leisleri,0.432,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
915.8125,915.8322000000001,26328.0,28911.0,Echolocation,Nyctalus leisleri,0.361,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
916.4235,916.4418000000001,26328.0,28883.0,Echolocation,Nyctalus leisleri,0.503,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
916.7655,916.7854,26328.0,29361.0,Echolocation,Nyctalus leisleri,0.474,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
916.9585,916.9782,26328.0,30819.0,Echolocation,Nyctalus leisleri,0.218,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
917.1445,917.1593,27187.0,32616.0,Echolocation,Nyctalus leisleri,0.276,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
917.3725,917.3865,26328.0,31868.0,Echolocation,Nyctalus leisleri,0.361,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
917.5055,917.5165,27187.0,31944.0,Echolocation,Nyctalus leisleri,0.401,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
917.6165,917.629,27187.0,31748.0,Echolocation,Nyctalus leisleri,0.27,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
917.7155,917.7265,28046.0,33677.0,Echolocation,Eptesicus serotinus,0.193,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
917.7875,917.7971,25468.0,32561.0,Echolocation,Eptesicus serotinus,0.135,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
918.3085,918.3302,26328.0,28835.0,Echolocation,Nyctalus leisleri,0.456,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
918.9355,918.9583,26328.0,28809.0,Echolocation,Nyctalus leisleri,0.528,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
918.9355,918.9914,68437.0,84038.0,Echolocation,Rhinolophus ferrumequinum,0.249,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
919.2695,919.3237,68437.0,84434.0,Echolocation,Rhinolophus ferrumequinum,0.253,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
919.2705,919.2914,26328.0,29739.0,Echolocation,Nyctalus leisleri,0.492,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
919.2705,919.309,93359.0,110843.0,Echolocation,Rhinolophus hipposideros,0.211,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
919.7225,919.741,26328.0,29076.0,Echolocation,Nyctalus leisleri,0.306,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
920.0895,920.1404,68437.0,82780.0,Echolocation,Rhinolophus ferrumequinum,0.26,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
920.0915,920.1062,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.382,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
920.5725,920.5937,25468.0,28536.0,Echolocation,Nyctalus leisleri,0.206,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
920.7875,920.8078,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.386,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
920.8925,920.9058,26328.0,35013.0,Echolocation,Eptesicus serotinus,0.318,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
920.9855,920.9985,26328.0,30463.0,Echolocation,Nyctalus leisleri,0.128,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
921.0595,921.0721,27187.0,31097.0,Echolocation,Nyctalus leisleri,0.1,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
921.1355,921.1447000000001,28046.0,34256.0,Echolocation,Eptesicus serotinus,0.201,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
921.3005,921.31,26328.0,34106.0,Echolocation,Eptesicus serotinus,0.137,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
921.8445,921.8648,26328.0,28923.0,Echolocation,Nyctalus leisleri,0.462,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
922.0645,922.0834,26328.0,28544.0,Echolocation,Nyctalus leisleri,0.493,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
922.6915,922.7138,25468.0,29211.0,Echolocation,Nyctalus leisleri,0.197,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
923.1455,923.1656,25468.0,28577.0,Echolocation,Nyctalus leisleri,0.314,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
923.5315,923.5504,25468.0,28159.0,Echolocation,Nyctalus leisleri,0.187,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
924.2585,924.2801,25468.0,28567.0,Echolocation,Nyctalus leisleri,0.237,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
924.8895,924.9063,25468.0,29256.0,Echolocation,Nyctalus leisleri,0.135,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
925.7385,925.7538,25468.0,28971.0,Echolocation,Nyctalus leisleri,0.137,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1274.0215,1274.0298,46953.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.216,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1274.1245,1274.1318,46953.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.582,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1274.6195,1274.6263,47812.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.436,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1274.7225,1274.7324,47812.0,60773.0,Echolocation,Pipistrellus pipistrellus,0.423,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1274.8295,1274.8363,47812.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.513,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1274.9285,1274.9387,46953.0,63513.0,Echolocation,Pipistrellus pipistrellus,0.446,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.0245,1275.0338,46953.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.431,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.1285,1275.1369,47812.0,63924.0,Echolocation,Pipistrellus pipistrellus,0.4,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.2385,1275.2474,47812.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.314,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.3415,1275.3483,46953.0,60535.0,Echolocation,Pipistrellus pipistrellus,0.501,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.4385,1275.4455,47812.0,62193.0,Echolocation,Pipistrellus pipistrellus,0.616,0.688,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.5325,1275.5405,46953.0,67699.0,Echolocation,Pipistrellus pipistrellus,0.542,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.6315,1275.6386,46953.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.549,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.7225,1275.7299,46093.0,66721.0,Echolocation,Pipistrellus pipistrellus,0.526,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.8095,1275.8165,46953.0,62137.0,Echolocation,Pipistrellus pipistrellus,0.563,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1275.9105,1275.9184,46953.0,62606.0,Echolocation,Pipistrellus pipistrellus,0.51,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.1055,1276.1142,46953.0,60423.0,Echolocation,Pipistrellus pipistrellus,0.416,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.2025,1276.209,47812.0,62892.0,Echolocation,Pipistrellus pipistrellus,0.499,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.3025,1276.3081,47812.0,61972.0,Echolocation,Pipistrellus pipistrellus,0.556,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.4035,1276.4108,46953.0,60322.0,Echolocation,Pipistrellus pipistrellus,0.505,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.5345,1276.542,46953.0,64202.0,Echolocation,Pipistrellus pipistrellus,0.507,0.71,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.6375,1276.6461,46953.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.388,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.7325,1276.7431,46093.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.421,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1276.8245,1276.832,46093.0,60019.0,Echolocation,Pipistrellus pipistrellus,0.514,0.652,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
1277.0195,1277.0271,46093.0,62978.0,Echolocation,Pipistrellus pipistrellus,0.522,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_100000.WAV,Carp Pond,recover-20220919,010,1795
