start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
193.2745,193.2826,35781.0,51962.0,Pipistrellus nathusii,0.541,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
193.3835,193.3909,35781.0,47640.0,Pipistrellus nathusii,0.544,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
193.5805,193.5884,35781.0,45475.0,Pipistrellus nathusii,0.536,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
193.67849999999999,193.687,36640.0,50670.0,Pipistrellus nathusii,0.563,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
193.7895,193.7974,36640.0,47138.0,Pipistrellus nathusii,0.566,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
193.9025,193.9096,36640.0,46888.0,Pipistrellus nathusii,0.584,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
194.0035,194.01069999999999,36640.0,44561.0,Pipistrellus nathusii,0.346,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
194.1075,194.1159,34921.0,47109.0,Eptesicus serotinus,0.25,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
194.2165,194.2243,36640.0,47007.0,Pipistrellus nathusii,0.494,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
194.5155,194.5283,36640.0,41212.0,Pipistrellus nathusii,0.134,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
195.2395,195.2474,37500.0,45664.0,Pipistrellus nathusii,0.428,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
219.4405,219.4481,39218.0,44978.0,Pipistrellus nathusii,0.265,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
219.6405,219.6483,39218.0,46389.0,Pipistrellus nathusii,0.167,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
219.8405,219.8481,39218.0,45522.0,Pipistrellus nathusii,0.411,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
219.9425,219.9506,40078.0,46834.0,Pipistrellus nathusii,0.255,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
220.0485,220.0572,39218.0,45914.0,Pipistrellus nathusii,0.352,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
220.2545,220.2627,40078.0,46802.0,Pipistrellus nathusii,0.363,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
220.5565,220.5653,39218.0,43501.0,Pipistrellus nathusii,0.175,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
378.5365,378.5455,27187.0,34515.0,Eptesicus serotinus,0.223,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
425.3165,425.3374,46093.0,48769.0,Pipistrellus pipistrellus,0.334,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
425.3165,425.3319,22890.0,26285.0,Nyctalus leisleri,0.717,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
474.3815,474.3945,40078.0,43355.0,Pipistrellus nathusii,0.132,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
479.4835,479.5018,22890.0,26898.0,Nyctalus leisleri,0.133,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
508.5215,508.5351,44375.0,47360.0,Pipistrellus pipistrellus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
539.8995,539.9113,28906.0,33649.0,Eptesicus serotinus,0.176,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
584.9275,584.9446,35781.0,39553.0,Pipistrellus nathusii,0.142,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
783.2025,783.22,23750.0,28642.0,Nyctalus leisleri,0.129,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.2235,876.2328,44375.0,53237.0,Pipistrellus pipistrellus,0.318,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.2925,876.3077,44375.0,50509.0,Pipistrellus pipistrellus,0.286,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.3885,876.4012,45234.0,51134.0,Pipistrellus pipistrellus,0.398,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.4895,876.5007,44375.0,53281.0,Pipistrellus pipistrellus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.5945,876.603,42656.0,56768.0,Pipistrellus pipistrellus,0.189,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.7015,876.7111,44375.0,57466.0,Pipistrellus pipistrellus,0.434,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.8005,876.81,44375.0,55704.0,Pipistrellus pipistrellus,0.482,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.9015,876.91,44375.0,56267.0,Pipistrellus pipistrellus,0.382,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
876.9715,876.9796,46953.0,58315.0,Pipistrellus pipistrellus,0.439,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.0235,877.0323,44375.0,59641.0,Pipistrellus pipistrellus,0.323,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.0765,877.0847,46093.0,53528.0,Pipistrellus pipistrellus,0.324,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.1305,877.1405,45234.0,59466.0,Pipistrellus pipistrellus,0.332,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.1925,877.2022,44375.0,57293.0,Pipistrellus pipistrellus,0.353,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.2835,877.292,46093.0,58954.0,Pipistrellus pipistrellus,0.538,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.3715,877.3822,43515.0,57534.0,Pipistrellus pipistrellus,0.393,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.4745,877.4823,45234.0,54236.0,Pipistrellus pipistrellus,0.488,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.5635,877.5717,45234.0,56800.0,Pipistrellus pipistrellus,0.505,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.6645,877.6735,45234.0,60528.0,Pipistrellus pipistrellus,0.466,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.7555,877.7656,45234.0,52105.0,Pipistrellus pipistrellus,0.473,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.8545,877.8645,43515.0,58677.0,Pipistrellus pipistrellus,0.359,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
877.9455,877.9563,43515.0,56716.0,Pipistrellus pipistrellus,0.441,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.0415,878.052,44375.0,53001.0,Pipistrellus pipistrellus,0.475,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.1315,878.1431,43515.0,60183.0,Pipistrellus pipistrellus,0.468,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.2305,878.242,44375.0,50715.0,Pipistrellus pipistrellus,0.355,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.3235,878.3343,44375.0,50384.0,Pipistrellus pipistrellus,0.476,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.4205,878.4316,43515.0,50595.0,Pipistrellus pipistrellus,0.458,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.5205,878.5347,44375.0,50656.0,Pipistrellus pipistrellus,0.366,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.6115,878.6239,45234.0,55693.0,Pipistrellus pipistrellus,0.448,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.7085,878.7191,44375.0,51061.0,Pipistrellus pipistrellus,0.441,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.8095,878.8186,44375.0,56979.0,Pipistrellus pipistrellus,0.435,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.8855,878.8937,46093.0,54261.0,Pipistrellus pipistrellus,0.519,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
878.9895,878.9976,43515.0,57923.0,Pipistrellus pipistrellus,0.492,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.0905,879.1019,44375.0,53201.0,Pipistrellus pipistrellus,0.511,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.0915,879.1299,93359.0,110539.0,Rhinolophus hipposideros,0.22,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.1805,879.1891,43515.0,59025.0,Pipistrellus pipistrellus,0.487,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.2765,879.2873,45234.0,53022.0,Pipistrellus pipistrellus,0.532,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.3665,879.3751,44375.0,59211.0,Pipistrellus pipistrellus,0.596,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.4655,879.4744,44375.0,51434.0,Pipistrellus pipistrellus,0.528,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.5555,879.567,44375.0,52884.0,Pipistrellus pipistrellus,0.295,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.6485,879.6584,44375.0,55643.0,Pipistrellus pipistrellus,0.48,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.7475,879.7576,44375.0,52548.0,Pipistrellus pipistrellus,0.463,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
879.9545,879.9678,44375.0,51536.0,Pipistrellus pipistrellus,0.231,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
934.4975,934.5113,40078.0,44509.0,Pipistrellus nathusii,0.182,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1017.9365,1017.9484,29765.0,34504.0,Eptesicus serotinus,0.144,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1070.0215,1070.0315,46953.0,50237.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.1105,1597.118,46093.0,54595.0,Pipistrellus pipistrellus,0.433,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.2185,1597.2255,46093.0,56925.0,Pipistrellus pipistrellus,0.503,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.4415,1597.45,46093.0,54541.0,Pipistrellus pipistrellus,0.488,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.5465,1597.5564,45234.0,52194.0,Pipistrellus pipistrellus,0.273,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.6535,1597.6607,46093.0,58532.0,Pipistrellus pipistrellus,0.558,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.7555,1597.7634,46093.0,58764.0,Pipistrellus pipistrellus,0.543,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.8555,1597.8655,45234.0,57813.0,Pipistrellus pipistrellus,0.473,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1597.9625,1597.9714,45234.0,56166.0,Pipistrellus pipistrellus,0.594,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.0655,1598.0767,45234.0,59800.0,Pipistrellus pipistrellus,0.48,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.1785,1598.1874,45234.0,59040.0,Pipistrellus pipistrellus,0.5,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.2875,1598.2983,45234.0,59016.0,Pipistrellus pipistrellus,0.482,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.3945,1598.4055,45234.0,62932.0,Pipistrellus pipistrellus,0.467,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.5035,1598.515,44375.0,58976.0,Pipistrellus pipistrellus,0.466,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.6085,1598.6163,44375.0,58304.0,Pipistrellus pipistrellus,0.576,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.7075,1598.7179,43515.0,64477.0,Pipistrellus pipistrellus,0.461,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.7105,1598.7506,93359.0,112136.0,Rhinolophus hipposideros,0.214,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.8205,1598.8303,44375.0,51806.0,Pipistrellus pipistrellus,0.475,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1598.9205,1598.9285,45234.0,53246.0,Pipistrellus pipistrellus,0.444,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.0325,1599.0392,44375.0,59533.0,Pipistrellus pipistrellus,0.599,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.1405,1599.1473,46093.0,53462.0,Pipistrellus pipistrellus,0.525,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.2515,1599.2604,44375.0,60619.0,Pipistrellus pipistrellus,0.579,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.3545,1599.3624,45234.0,55032.0,Pipistrellus pipistrellus,0.503,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.4535,1599.4637,45234.0,56557.0,Pipistrellus pipistrellus,0.457,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.6475,1599.6558,45234.0,55834.0,Pipistrellus pipistrellus,0.47,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.7185,1599.728,47812.0,58026.0,Pipistrellus pipistrellus,0.207,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
1599.8565,1599.8682,46093.0,52811.0,Pipistrellus pipistrellus,0.327,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_073000.WAV,Carp Pond,recover-20220828,012,1795
