start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
410.3865,410.4028,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.35,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
410.7635,410.7835,24609.0,27829.0,Echolocation,Nyctalus leisleri,0.349,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
411.3995,411.4228,24609.0,27455.0,Echolocation,Nyctalus leisleri,0.357,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
411.9005,411.9182,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.283,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
413.6715,413.6927,24609.0,27830.0,Echolocation,Nyctalus leisleri,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
415.0725,415.0927,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.316,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
415.5515,415.5684,25468.0,30674.0,Echolocation,Nyctalus leisleri,0.261,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
441.7385,441.7499,27187.0,33943.0,Echolocation,Eptesicus serotinus,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
522.0755,522.0874,28046.0,35077.0,Echolocation,Eptesicus serotinus,0.15,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
524.2095,524.2274,26328.0,30373.0,Echolocation,Nyctalus leisleri,0.249,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
524.7545,524.772,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.134,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
525.3255,525.3406,26328.0,30218.0,Echolocation,Nyctalus leisleri,0.219,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
525.5695,525.5911,26328.0,29337.0,Echolocation,Nyctalus leisleri,0.182,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
525.7735,525.7889,27187.0,31973.0,Echolocation,Nyctalus leisleri,0.13,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
526.0245,526.0398,26328.0,30455.0,Echolocation,Nyctalus leisleri,0.29,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
526.5135,526.5327,25468.0,29104.0,Echolocation,Nyctalus leisleri,0.463,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
526.7955,526.8112,26328.0,29100.0,Echolocation,Nyctalus leisleri,0.659,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
527.0035,527.0202,26328.0,29211.0,Echolocation,Nyctalus leisleri,0.535,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
527.3345,527.3542,26328.0,29590.0,Echolocation,Nyctalus leisleri,0.405,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
527.6245,527.6438,26328.0,30219.0,Echolocation,Nyctalus leisleri,0.17,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
527.7965,527.813,26328.0,29706.0,Echolocation,Nyctalus leisleri,0.45,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
528.2195,528.236,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.313,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
528.4875,528.507,26328.0,29544.0,Echolocation,Nyctalus leisleri,0.199,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
529.3625,529.3821,27187.0,31594.0,Echolocation,Nyctalus leisleri,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
530.0585,530.0784,26328.0,29935.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
530.6755,530.694,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.283,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
531.0515,531.0698,26328.0,29782.0,Echolocation,Nyctalus leisleri,0.135,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
531.8205,531.8387,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.297,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
532.5675,532.5837,27187.0,31327.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
619.2085,619.2186,55546.0,60728.0,Echolocation,Pipistrellus pygmaeus,0.201,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
638.8535,638.8671,25468.0,31151.0,Echolocation,Nyctalus leisleri,0.114,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
734.2955,734.3089,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.123,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
761.9375,761.9485,40937.0,44868.0,Echolocation,Pipistrellus nathusii,0.16,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
769.5455,769.561,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.13,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
769.7695,769.792,20312.0,23716.0,Echolocation,Nyctalus noctula,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
782.4035,782.4189,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.133,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
792.3445,792.3605,35781.0,39315.0,Echolocation,Pipistrellus nathusii,0.165,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
811.0295,811.0414,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.083,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
819.8375,819.8503,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.111,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
937.7095,937.732,21171.0,24498.0,Echolocation,Nyctalus noctula,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
942.0855,942.0997,40078.0,43990.0,Echolocation,Pipistrellus nathusii,0.219,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
943.7195,943.7294,47812.0,50809.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
972.4375,972.452,38359.0,41705.0,Echolocation,Pipistrellus nathusii,0.351,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
993.7885,993.803,37500.0,41403.0,Echolocation,Pipistrellus nathusii,0.252,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1043.5315,1043.5451,38359.0,42556.0,Echolocation,Pipistrellus nathusii,0.214,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1116.4975,1116.5062,28906.0,36673.0,Echolocation,Eptesicus serotinus,0.219,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1304.4875,1304.4961,41796.0,45914.0,Echolocation,Pipistrellus nathusii,0.255,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1327.3655,1327.381,22890.0,28494.0,Echolocation,Nyctalus leisleri,0.082,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1511.2585,1511.2730999999999,22890.0,28101.0,Echolocation,Nyctalus leisleri,0.103,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1551.4235,1551.4379,27187.0,31788.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1598.7465,1598.7567,46953.0,52151.0,Echolocation,Pipistrellus pipistrellus,0.191,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1646.7975,1646.8083,41796.0,45814.0,Echolocation,Pipistrellus nathusii,0.215,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1661.5375,1661.5426,22031.0,34460.0,Echolocation,Plecotus austriacus,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1663.7075,1663.7199,29765.0,34430.0,Echolocation,Eptesicus serotinus,0.125,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1679.0005,1679.0108,40078.0,43709.0,Echolocation,Pipistrellus nathusii,0.197,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
1735.0635,1735.0801,21171.0,26325.0,Echolocation,Nyctalus noctula,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_113000.WAV,Carp Pond,recover-20220725,001,1795
