start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.8615,99.8664,36640.0,53904.0,Myotis brandtii,0.133,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
99.9415,99.9472,40937.0,55025.0,Pipistrellus nathusii,0.422,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
100.0475,100.0518,36640.0,47704.0,Myotis daubentonii,0.203,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
100.5705,100.5764,40078.0,49069.0,Myotis daubentonii,0.211,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
100.6405,100.6476,39218.0,45600.0,Pipistrellus nathusii,0.246,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
100.9475,100.9622,23750.0,27762.0,Nyctalus leisleri,0.27,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.0975,101.1039,40078.0,49094.0,Pipistrellus nathusii,0.176,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.3175,101.3227,38359.0,51067.0,Myotis daubentonii,0.195,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.3905,101.3952,28046.0,64081.0,Myotis daubentonii,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.39150000000001,101.3962,35781.0,51503.0,Myotis daubentonii,0.291,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.4675,101.4724,34921.0,60964.0,Myotis daubentonii,0.217,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.5255,101.5296,37500.0,56209.0,Myotis daubentonii,0.226,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.5625,101.5675,39218.0,53939.0,Myotis daubentonii,0.266,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.5895,101.611,23750.0,27538.0,Nyctalus leisleri,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.6285,101.6333,38359.0,54176.0,Myotis daubentonii,0.255,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.7025,101.7076,34921.0,56435.0,Myotis daubentonii,0.32,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.7825,101.7886,36640.0,58328.0,Myotis daubentonii,0.313,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.8845,101.8897,38359.0,50504.0,Myotis daubentonii,0.218,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
101.9605,101.9664,34062.0,65207.0,Myotis daubentonii,0.33,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.0655,102.0727,39218.0,60633.0,Pipistrellus nathusii,0.191,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.1435,102.15090000000001,38359.0,59609.0,Pipistrellus nathusii,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.2505,102.2578,38359.0,65191.0,Pipistrellus nathusii,0.289,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.3215,102.3289,37500.0,61699.0,Myotis daubentonii,0.149,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.4075,102.4143,40078.0,61283.0,Pipistrellus nathusii,0.313,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.4735,102.48140000000001,38359.0,62814.0,Pipistrellus nathusii,0.228,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.5485,102.5544,37500.0,58828.0,Pipistrellus nathusii,0.266,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.6505,102.6574,37500.0,64183.0,Pipistrellus nathusii,0.234,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.7115,102.7172,35781.0,56178.0,Myotis daubentonii,0.297,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.7685,102.774,35781.0,57084.0,Myotis daubentonii,0.258,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.8155,102.8211,37500.0,63506.0,Myotis daubentonii,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.8605,102.8657,37500.0,57211.0,Myotis daubentonii,0.239,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
102.9085,102.9141,40078.0,51677.0,Myotis daubentonii,0.19,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.0055,103.0118,38359.0,55585.0,Pipistrellus nathusii,0.205,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.0945,103.1003,39218.0,51333.0,Pipistrellus nathusii,0.26,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.2405,103.2473,38359.0,45759.0,Pipistrellus nathusii,0.145,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.3115,103.3268,25468.0,29448.0,Nyctalus leisleri,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.3755,103.3814,39218.0,56295.0,Pipistrellus nathusii,0.215,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.4655,103.472,41796.0,49276.0,Pipistrellus nathusii,0.124,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.5635,103.5688,37500.0,53665.0,Myotis daubentonii,0.254,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
103.6445,103.6528,43515.0,48637.0,Pipistrellus nathusii,0.176,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
104.3605,104.36619999999999,40078.0,48434.0,Myotis daubentonii,0.133,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
105.0055,105.0115,38359.0,47784.0,Myotis daubentonii,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
105.0955,105.10079999999999,37500.0,47726.0,Myotis daubentonii,0.168,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
105.3535,105.3592,36640.0,47996.0,Myotis daubentonii,0.132,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
105.6695,105.6764,42656.0,51415.0,Pipistrellus nathusii,0.127,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
114.6625,114.6807,23750.0,28052.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
116.90950000000001,116.9247,24609.0,28457.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
117.1555,117.169,24609.0,29095.0,Nyctalus leisleri,0.225,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
117.3955,117.4106,24609.0,28746.0,Nyctalus leisleri,0.223,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
117.76050000000001,117.77420000000001,24609.0,29516.0,Nyctalus leisleri,0.322,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
118.0095,118.0223,24609.0,29996.0,Nyctalus leisleri,0.36,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
118.3835,118.3956,24609.0,29963.0,Nyctalus leisleri,0.401,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
118.73949999999999,118.7524,23750.0,29251.0,Nyctalus leisleri,0.495,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
118.9825,118.9956,23750.0,30235.0,Nyctalus leisleri,0.336,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
119.3515,119.3626,24609.0,29896.0,Nyctalus leisleri,0.372,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
119.5895,119.6016,24609.0,30583.0,Nyctalus leisleri,0.324,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
119.8475,119.86,24609.0,30189.0,Nyctalus leisleri,0.441,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
120.0965,120.1095,23750.0,31236.0,Nyctalus leisleri,0.391,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
120.4705,120.4841,23750.0,29426.0,Nyctalus leisleri,0.451,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
120.6285,120.6415,23750.0,33145.0,Eptesicus serotinus,0.397,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
120.8785,120.891,23750.0,29782.0,Nyctalus leisleri,0.447,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
121.1405,121.1528,24609.0,33328.0,Eptesicus serotinus,0.325,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
121.3985,121.411,23750.0,30556.0,Nyctalus leisleri,0.385,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
121.7795,121.7927,23750.0,33351.0,Eptesicus serotinus,0.351,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
122.0445,122.056,23750.0,30833.0,Nyctalus leisleri,0.393,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
122.2975,122.3094,23750.0,32822.0,Eptesicus serotinus,0.328,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
122.5525,122.566,23750.0,29117.0,Nyctalus leisleri,0.513,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
122.8135,122.8264,24609.0,32240.0,Nyctalus leisleri,0.293,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
123.0735,123.0857,24609.0,29207.0,Nyctalus leisleri,0.45,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
123.3355,123.3486,24609.0,33157.0,Eptesicus serotinus,0.327,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
123.7125,123.7266,23750.0,29789.0,Nyctalus leisleri,0.36,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
123.8655,123.8789,23750.0,29306.0,Nyctalus leisleri,0.627,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
124.1215,124.1345,23750.0,32523.0,Nyctalus leisleri,0.39,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
124.5005,124.5143,23750.0,30166.0,Nyctalus leisleri,0.403,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
124.7585,124.7719,24609.0,30650.0,Nyctalus leisleri,0.512,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
124.7595,124.7688,52109.0,55960.0,Pipistrellus pipistrellus,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
125.1585,125.1711,24609.0,30034.0,Nyctalus leisleri,0.442,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
125.4035,125.417,24609.0,30574.0,Nyctalus leisleri,0.524,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
125.7815,125.795,23750.0,30300.0,Nyctalus leisleri,0.634,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
126.0325,126.0478,23750.0,28453.0,Nyctalus leisleri,0.532,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
126.2965,126.311,23750.0,28745.0,Nyctalus leisleri,0.648,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
126.2985,126.3085,50390.0,54814.0,Pipistrellus pygmaeus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
126.5545,126.5695,23750.0,28712.0,Nyctalus leisleri,0.422,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
126.8385,126.8533,23750.0,28227.0,Nyctalus leisleri,0.748,0.793,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
127.2415,127.2561,24609.0,30281.0,Nyctalus leisleri,0.392,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
127.5035,127.518,23750.0,27758.0,Nyctalus leisleri,0.647,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
127.7765,127.7922,23750.0,28818.0,Nyctalus leisleri,0.563,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
128.1565,128.1763,23750.0,28659.0,Nyctalus leisleri,0.264,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
128.4195,128.433,23750.0,31154.0,Nyctalus leisleri,0.435,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
128.8115,128.826,23750.0,29536.0,Nyctalus leisleri,0.513,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
129.0825,129.0985,23750.0,32616.0,Eptesicus serotinus,0.31,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
129.3415,129.357,23750.0,27941.0,Nyctalus leisleri,0.475,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
129.5965,129.6119,22890.0,27801.0,Nyctalus leisleri,0.486,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
129.8535,129.8672,23750.0,31219.0,Nyctalus leisleri,0.367,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
130.1285,130.1443,23750.0,29228.0,Nyctalus leisleri,0.339,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
130.3985,130.4107,23750.0,31182.0,Nyctalus leisleri,0.435,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
130.6735,130.6868,23750.0,31733.0,Nyctalus leisleri,0.293,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
130.9355,130.9479,22890.0,27541.0,Nyctalus leisleri,0.486,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
131.2025,131.2178,23750.0,29606.0,Nyctalus leisleri,0.382,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
131.5925,131.61090000000002,23750.0,27676.0,Nyctalus leisleri,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
131.8505,131.8651,23750.0,30078.0,Eptesicus serotinus,0.228,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
132.3645,132.3786,23750.0,28968.0,Nyctalus leisleri,0.4,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
132.6265,132.6416,23750.0,28861.0,Nyctalus leisleri,0.153,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
132.9015,132.9152,23750.0,28671.0,Nyctalus leisleri,0.501,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
133.5475,133.5606,23750.0,29274.0,Nyctalus leisleri,0.412,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
133.7145,133.7288,22890.0,28218.0,Nyctalus leisleri,0.436,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
133.8815,133.895,23750.0,28474.0,Nyctalus leisleri,0.503,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
134.3945,134.4075,23750.0,28831.0,Nyctalus leisleri,0.529,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
134.6805,134.6935,23750.0,30596.0,Nyctalus leisleri,0.356,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
134.9335,134.946,23750.0,28839.0,Nyctalus leisleri,0.361,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
135.2215,135.2332,23750.0,30449.0,Nyctalus leisleri,0.279,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
135.6155,135.6261,22890.0,29982.0,Nyctalus noctula,0.088,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
135.8785,135.8906,23750.0,28866.0,Nyctalus leisleri,0.242,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
136.2755,136.2883,23750.0,29061.0,Nyctalus leisleri,0.234,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
136.5345,136.54500000000002,23750.0,30608.0,Eptesicus serotinus,0.297,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
136.9155,136.9282,23750.0,28876.0,Nyctalus leisleri,0.181,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
137.3415,137.3573,23750.0,28049.0,Nyctalus leisleri,0.327,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
137.9765,137.98669999999998,23750.0,30036.0,Nyctalus leisleri,0.145,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
140.5235,140.5375,23750.0,28342.0,Nyctalus leisleri,0.114,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
173.60750000000002,173.6197,26328.0,30679.0,Nyctalus leisleri,0.25,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
174.2255,174.2381,26328.0,29455.0,Nyctalus leisleri,0.412,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
174.4605,174.4746,26328.0,31631.0,Nyctalus leisleri,0.321,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
174.7155,174.73250000000002,25468.0,29250.0,Nyctalus leisleri,0.23,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
174.9455,174.9625,26328.0,29928.0,Nyctalus leisleri,0.405,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
175.4475,175.4663,25468.0,29891.0,Nyctalus leisleri,0.401,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
175.64249999999998,175.6575,27187.0,30490.0,Nyctalus leisleri,0.301,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
175.8675,175.8804,26328.0,30793.0,Nyctalus leisleri,0.318,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
176.1135,176.1265,26328.0,31400.0,Nyctalus leisleri,0.372,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
