start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
48.4865,48.501599999999996,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.396,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
48.7815,48.7958,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.485,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
49.066500000000005,49.0815,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.317,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
49.4945,49.509,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.35,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
49.9165,49.9323,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.426,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
50.2085,50.2227,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.438,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
50.6345,50.6507,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.435,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
50.9215,50.937799999999996,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.484,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
51.326499999999996,51.342,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.467,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
51.6015,51.6195,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.445,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
52.0215,52.039500000000004,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.378,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
52.313500000000005,52.3314,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.23,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
53.0465,53.0614,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.349,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
53.6075,53.6226,22890.0,28921.0,Echolocation,Nyctalus leisleri,0.264,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
54.313500000000005,54.3315,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.171,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
55.301500000000004,55.316199999999995,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.315,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
68.3695,68.3774,41796.0,48078.0,Echolocation,Pipistrellus nathusii,0.417,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.0445,69.0518,40937.0,48722.0,Echolocation,Pipistrellus nathusii,0.298,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.1335,69.1437,39218.0,43644.0,Echolocation,Pipistrellus nathusii,0.239,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.2285,69.2365,39218.0,49260.0,Echolocation,Pipistrellus nathusii,0.491,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.4005,69.4094,39218.0,46117.0,Echolocation,Pipistrellus nathusii,0.442,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.5025,69.5117,38359.0,49665.0,Echolocation,Pipistrellus nathusii,0.441,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.6915,69.7,39218.0,49832.0,Echolocation,Pipistrellus nathusii,0.494,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.7945,69.8032,40078.0,51801.0,Echolocation,Pipistrellus nathusii,0.442,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.9005,69.9092,38359.0,49571.0,Echolocation,Pipistrellus nathusii,0.46,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
69.9945,70.0026,40078.0,48866.0,Echolocation,Pipistrellus nathusii,0.554,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.0945,70.1041,39218.0,52886.0,Echolocation,Pipistrellus nathusii,0.542,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.1985,70.2074,40078.0,50598.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.3005,70.3088,40078.0,53300.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.4945,70.50280000000001,39218.0,50451.0,Echolocation,Pipistrellus nathusii,0.55,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.5895,70.5988,40078.0,55270.0,Echolocation,Pipistrellus nathusii,0.564,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.6865,70.6952,40078.0,53703.0,Echolocation,Pipistrellus nathusii,0.573,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.7875,70.7965,40078.0,54459.0,Echolocation,Pipistrellus nathusii,0.608,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
70.98349999999999,70.9933,39218.0,53838.0,Echolocation,Pipistrellus nathusii,0.507,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.0845,71.095,39218.0,52996.0,Echolocation,Pipistrellus nathusii,0.497,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.1895,71.199,39218.0,52304.0,Echolocation,Pipistrellus nathusii,0.626,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.2925,71.3006,40078.0,54695.0,Echolocation,Pipistrellus nathusii,0.61,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.4975,71.5074,39218.0,51981.0,Echolocation,Pipistrellus nathusii,0.625,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.6055,71.6161,38359.0,54523.0,Echolocation,Pipistrellus nathusii,0.338,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.7165,71.7278,38359.0,52958.0,Echolocation,Pipistrellus nathusii,0.552,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
71.9095,71.9205,38359.0,57507.0,Echolocation,Pipistrellus nathusii,0.533,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.0145,72.0251,38359.0,54268.0,Echolocation,Pipistrellus nathusii,0.533,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.2145,72.2246,40078.0,58294.0,Echolocation,Pipistrellus nathusii,0.453,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.3205,72.3321,39218.0,53723.0,Echolocation,Pipistrellus nathusii,0.567,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.52250000000001,72.53229999999999,38359.0,55766.0,Echolocation,Pipistrellus nathusii,0.617,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.6285,72.6382,39218.0,53040.0,Echolocation,Pipistrellus nathusii,0.582,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.73349999999999,72.7429,39218.0,58521.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.8455,72.8537,38359.0,52432.0,Echolocation,Pipistrellus nathusii,0.672,0.706,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
72.9715,72.9799,38359.0,61283.0,Echolocation,Pipistrellus nathusii,0.672,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.0675,73.0769,39218.0,56547.0,Echolocation,Pipistrellus nathusii,0.635,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.1795,73.1879,38359.0,58735.0,Echolocation,Pipistrellus nathusii,0.674,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.2915,73.3009,39218.0,52634.0,Echolocation,Pipistrellus nathusii,0.599,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.3995,73.4104,37500.0,57054.0,Echolocation,Pipistrellus nathusii,0.539,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.5085,73.5184,38359.0,58380.0,Echolocation,Pipistrellus nathusii,0.65,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.6135,73.6225,39218.0,47905.0,Echolocation,Pipistrellus nathusii,0.706,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.8015,73.8107,38359.0,53971.0,Echolocation,Pipistrellus nathusii,0.659,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
73.9005,73.9086,39218.0,52629.0,Echolocation,Pipistrellus nathusii,0.691,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.0015,74.0099,38359.0,47267.0,Echolocation,Pipistrellus nathusii,0.53,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.1015,74.1117,38359.0,57335.0,Echolocation,Pipistrellus nathusii,0.509,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.2015,74.21039999999999,38359.0,50422.0,Echolocation,Pipistrellus nathusii,0.675,0.71,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.3905,74.3999,38359.0,56270.0,Echolocation,Pipistrellus nathusii,0.671,0.709,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.4975,74.5071,39218.0,49886.0,Echolocation,Pipistrellus nathusii,0.65,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.6925,74.7027,38359.0,56763.0,Echolocation,Pipistrellus nathusii,0.662,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.7855,74.795,39218.0,60545.0,Echolocation,Pipistrellus nathusii,0.564,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.88550000000001,74.8924,40078.0,48236.0,Echolocation,Pipistrellus nathusii,0.697,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
74.9885,74.9982,39218.0,53236.0,Echolocation,Pipistrellus nathusii,0.635,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.0895,75.0981,39218.0,46578.0,Echolocation,Pipistrellus nathusii,0.654,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.1965,75.2063,39218.0,53772.0,Echolocation,Pipistrellus nathusii,0.724,0.747,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.39750000000001,75.4059,39218.0,50204.0,Echolocation,Pipistrellus nathusii,0.632,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.4975,75.5048,40078.0,46031.0,Echolocation,Pipistrellus nathusii,0.6,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.6035,75.6133,40078.0,48868.0,Echolocation,Pipistrellus nathusii,0.553,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.7975,75.8066,40937.0,47348.0,Echolocation,Pipistrellus nathusii,0.481,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
75.9035,75.91329999999999,39218.0,49102.0,Echolocation,Pipistrellus nathusii,0.433,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.0025,76.01259999999999,39218.0,49722.0,Echolocation,Pipistrellus nathusii,0.518,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.1005,76.1098,39218.0,45878.0,Echolocation,Pipistrellus nathusii,0.575,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.2025,76.2118,39218.0,49397.0,Echolocation,Pipistrellus nathusii,0.647,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.3145,76.3249,40078.0,50641.0,Echolocation,Pipistrellus nathusii,0.495,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.5235,76.5337,39218.0,49979.0,Echolocation,Pipistrellus nathusii,0.558,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.6255,76.637,40078.0,44548.0,Echolocation,Pipistrellus nathusii,0.245,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
76.8125,76.8233,41796.0,46270.0,Echolocation,Pipistrellus nathusii,0.287,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
77.02850000000001,77.0371,40078.0,48124.0,Echolocation,Pipistrellus nathusii,0.519,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
77.2195,77.2265,40937.0,47717.0,Echolocation,Pipistrellus nathusii,0.412,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
77.6005,77.6084,39218.0,44753.0,Echolocation,Pipistrellus nathusii,0.146,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
78.1015,78.11449999999999,40078.0,43845.0,Echolocation,Pipistrellus nathusii,0.185,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
108.0665,108.0849,22890.0,27314.0,Echolocation,Nyctalus leisleri,0.125,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
109.4855,109.5017,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.268,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
112.1825,112.2007,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.398,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
112.92150000000001,112.9375,22890.0,27881.0,Echolocation,Nyctalus leisleri,0.48,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
113.6645,113.684,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.466,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
114.5435,114.56569999999999,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.212,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
114.9725,114.98910000000001,22890.0,26572.0,Echolocation,Nyctalus leisleri,0.221,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
115.9395,115.9536,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.397,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
116.2345,116.24719999999999,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.196,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
116.6165,116.6348,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.355,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
116.7735,116.7897,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.293,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
116.9005,116.9139,24609.0,30874.0,Echolocation,Eptesicus serotinus,0.17,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
117.0275,117.0404,24609.0,31173.0,Echolocation,Eptesicus serotinus,0.265,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
117.1565,117.1698,24609.0,29577.0,Echolocation,Nyctalus leisleri,0.265,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
117.27250000000001,117.2822,24609.0,30461.0,Echolocation,Eptesicus serotinus,0.18,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
118.2485,118.2621,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.58,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
118.54650000000001,118.5635,22890.0,26207.0,Echolocation,Nyctalus leisleri,0.529,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
118.8515,118.871,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.303,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
119.2985,119.3142,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.529,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
119.61449999999999,119.6288,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.471,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
119.90950000000001,119.9263,23750.0,26971.0,Echolocation,Nyctalus leisleri,0.516,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
120.3525,120.3716,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.393,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
120.6545,120.6716,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.508,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
121.3555,121.3749,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.425,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_093000.WAV,Carp Pond,recover-20220822,012,1795
