start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
376.6755,376.6828,36640.0,44415.0,Myotis daubentonii,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
389.1995,389.2062,22890.0,32230.0,Plecotus austriacus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
391.6765,391.6814,18593.0,34512.0,Plecotus austriacus,0.197,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
391.9705,391.9748,22890.0,55383.0,Myotis nattereri,0.282,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
391.9835,391.9898,20312.0,30766.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
443.4695,443.4731,23750.0,42074.0,Plecotus austriacus,0.216,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
454.5835,454.5883,16875.0,32945.0,Plecotus auritus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
459.4075,459.4112,22890.0,38158.0,Plecotus austriacus,0.215,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
460.9565,460.9637,19453.0,29426.0,Plecotus austriacus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
475.7915,475.798,22031.0,32676.0,Plecotus austriacus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
476.0885,476.0935,21171.0,39758.0,Myotis nattereri,0.104,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
478.0545,478.061,20312.0,30965.0,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
481.1995,481.2033,21171.0,43072.0,Plecotus austriacus,0.138,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
485.2035,485.2107,22031.0,31021.0,Plecotus austriacus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
485.3065,485.3149,26328.0,34193.0,Eptesicus serotinus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
487.0665,487.0711,22031.0,49793.0,Myotis nattereri,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
494.8525,494.8586,21171.0,32839.0,Plecotus austriacus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
500.0615,500.066,19453.0,33888.0,Plecotus austriacus,0.199,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
502.3085,502.3145,20312.0,32529.0,Plecotus austriacus,0.153,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
511.7975,511.8028,22890.0,35479.0,Plecotus austriacus,0.208,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
543.0415,543.0481,29765.0,38861.0,Eptesicus serotinus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
543.2385,543.2489,28906.0,34769.0,Eptesicus serotinus,0.177,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
549.4575,549.4638,21171.0,31832.0,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
556.0835,556.0936,28906.0,35449.0,Eptesicus serotinus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
560.8555,560.862,22031.0,34480.0,Plecotus austriacus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
564.7345,564.7423,27187.0,35500.0,Eptesicus serotinus,0.195,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
565.9815,565.9944,40078.0,44213.0,Pipistrellus nathusii,0.39,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
566.5495,566.555,20312.0,31959.0,Plecotus austriacus,0.243,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
569.5745,569.58,18593.0,32616.0,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
573.2495,573.2549,19453.0,33779.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
576.8235,576.8281,22890.0,42777.0,Plecotus austriacus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
577.1685,577.1729,22890.0,38188.0,Plecotus austriacus,0.19,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
581.5985,581.603,16875.0,33423.0,Plecotus austriacus,0.164,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
583.5615,583.5657,24609.0,39835.0,Plecotus austriacus,0.193,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
593.8225,593.837,21171.0,25537.0,Nyctalus noctula,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
594.4515,594.4558,22890.0,47511.0,Myotis nattereri,0.199,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
595.5455,595.5512,21171.0,56015.0,Myotis nattereri,0.205,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
602.9425,602.9517,28046.0,35809.0,Eptesicus serotinus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
612.3135,612.3243,28906.0,34206.0,Eptesicus serotinus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
618.1135,618.1295,36640.0,39962.0,Pipistrellus nathusii,0.184,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
620.4155,620.4233,22031.0,31681.0,Plecotus austriacus,0.078,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
620.5685,620.576,27187.0,36605.0,Eptesicus serotinus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
622.2295,622.235,14296.0,31988.0,Plecotus auritus,0.18,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
628.4225,628.4272,21171.0,40023.0,Plecotus austriacus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
631.9755,631.9848,28906.0,35539.0,Eptesicus serotinus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
635.1205,635.1299,28906.0,35830.0,Eptesicus serotinus,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
637.8325,637.8365,23750.0,41875.0,Plecotus austriacus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
646.5245,646.5341,28906.0,36744.0,Eptesicus serotinus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
657.3655,657.3705,23750.0,37617.0,Plecotus austriacus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
660.8475,660.8523,22890.0,35643.0,Plecotus austriacus,0.207,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
663.1705,663.1809,28046.0,34320.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
667.5035,667.5068,24609.0,43845.0,Plecotus austriacus,0.154,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
675.2945,675.3027,28046.0,35214.0,Eptesicus serotinus,0.23,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
678.7675,678.7757,28046.0,35343.0,Eptesicus serotinus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
682.6375,682.6417,20312.0,34626.0,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
686.1615,686.1666,21171.0,33672.0,Plecotus austriacus,0.215,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
688.2895,688.2927,29765.0,51741.0,Myotis daubentonii,0.065,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
688.9605,688.9649,33203.0,44200.0,Plecotus auritus,0.073,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
703.5405,703.5471,28046.0,37415.0,Eptesicus serotinus,0.216,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
705.0365,705.0424,22031.0,31704.0,Plecotus austriacus,0.105,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
705.6235,705.6338,25468.0,31644.0,Eptesicus serotinus,0.148,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
706.3885,706.3938,18593.0,31857.0,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
708.8325,708.8372,22031.0,35100.0,Plecotus austriacus,0.196,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
710.1595,710.1677,28906.0,36505.0,Eptesicus serotinus,0.156,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
711.2175,711.2213,22031.0,49509.0,Myotis nattereri,0.187,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
711.8585,711.8644,22031.0,33324.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
721.0865,721.0905,17734.0,36633.0,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
724.9055,724.9207,23750.0,28517.0,Nyctalus leisleri,0.175,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
726.1045,726.1111,22890.0,32720.0,Plecotus austriacus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
729.3075,729.3129,19453.0,31629.0,Plecotus austriacus,0.195,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
742.1425,742.1544,40937.0,44983.0,Pipistrellus nathusii,0.405,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
758.4705,758.4773,21171.0,32278.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
762.6095,762.6126,39218.0,60909.0,Myotis mystacinus,0.075,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
762.6945,762.6991,22031.0,42219.0,Myotis nattereri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
767.4495,767.4532,24609.0,38869.0,Plecotus austriacus,0.161,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
771.8965,771.9005,19453.0,52754.0,Myotis nattereri,0.217,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
776.8125,776.8182,16875.0,31556.0,Plecotus austriacus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
784.9355,784.9461,28906.0,35684.0,Eptesicus serotinus,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
785.4185,785.425,20312.0,30084.0,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
789.4425,789.4486,16875.0,31825.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
794.1025,794.107,22031.0,36582.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
795.7365,795.7427,20312.0,29968.0,Plecotus austriacus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
799.4875,799.4928,16875.0,33998.0,Plecotus austriacus,0.149,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
825.1645,825.1692,22890.0,37213.0,Plecotus austriacus,0.161,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
838.7415,838.7534,37500.0,41178.0,Pipistrellus nathusii,0.234,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
848.6365,848.6477,28906.0,34769.0,Eptesicus serotinus,0.145,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_150000.WAV,Carp Pond,recover-20220728,007,1795
