start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.1765,114.1822,20312.0,31573.0,Plecotus austriacus,0.183,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
115.0325,115.0391,22031.0,30240.0,Plecotus austriacus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
120.8285,120.8337,20312.0,36067.0,Plecotus austriacus,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
124.6525,124.6691,16015.0,20414.0,Nyctalus noctula,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
136.3205,136.3248,18593.0,34014.0,Plecotus austriacus,0.206,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
165.3445,165.3539,31484.0,36908.0,Eptesicus serotinus,0.114,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
200.7995,200.8095,28906.0,36055.0,Eptesicus serotinus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
225.7315,225.7362,17734.0,35853.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
228.8705,228.8741,28906.0,41804.0,Plecotus auritus,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
241.1325,241.1444,25468.0,31450.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
243.3095,243.3165,22031.0,31206.0,Plecotus austriacus,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
249.7385,249.7549,11718.0,15968.0,Nyctalus leisleri,0.223,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
250.3255,250.34120000000001,11718.0,17717.0,Nyctalus leisleri,0.195,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
250.4225,250.4394,11718.0,16949.0,Nyctalus leisleri,0.292,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
250.5895,250.618,17734.0,20811.0,Nyctalus noctula,0.245,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
252.3145,252.3281,33203.0,36856.0,Pipistrellus nathusii,0.147,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
255.7215,255.7378,11718.0,16845.0,Nyctalus leisleri,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
255.9425,255.9632,20312.0,23115.0,Nyctalus noctula,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
256.3155,256.3344,11718.0,16808.0,Nyctalus leisleri,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
256.3345,256.3572,20312.0,24111.0,Nyctalus leisleri,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
266.4965,266.5068,23750.0,30747.0,Nyctalus leisleri,0.117,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
280.4455,280.4549,22890.0,29311.0,Nyctalus leisleri,0.06,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
281.1485,281.1551,21171.0,31006.0,Plecotus austriacus,0.109,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
288.3975,288.4127,11718.0,18215.0,Nyctalus leisleri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
288.91949999999997,288.9328,12578.0,16701.0,Nyctalus leisleri,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
302.5145,302.5317,11718.0,16824.0,Nyctalus leisleri,0.199,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
331.8655,331.8727,17734.0,27832.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
342.3315,342.3359,23750.0,52080.0,Myotis nattereri,0.171,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
353.3065,353.3289,21171.0,23062.0,Nyctalus leisleri,0.276,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
353.4655,353.4936,22031.0,24408.0,Nyctalus leisleri,0.194,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
353.6325,353.6645,21171.0,23161.0,Nyctalus leisleri,0.351,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
363.7865,363.7895,28046.0,56447.0,Myotis nattereri,0.221,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
363.9525,363.9573,20312.0,50048.0,Myotis nattereri,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
366.3025,366.3082,26328.0,37500.0,Plecotus auritus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
370.8315,370.8414,26328.0,33313.0,Eptesicus serotinus,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
374.2135,374.2214,22890.0,31782.0,Plecotus austriacus,0.06,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
398.2315,398.2394,29765.0,37209.0,Eptesicus serotinus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
420.9355,420.9446,28046.0,36409.0,Eptesicus serotinus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
443.7665,443.7708,22890.0,35086.0,Plecotus austriacus,0.332,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
449.7735,449.777,23750.0,38349.0,Plecotus austriacus,0.201,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
450.7075,450.718,22890.0,28578.0,Eptesicus serotinus,0.075,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
459.2765,459.281,34062.0,44316.0,Myotis daubentonii,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
489.4285,489.4467,23750.0,27947.0,Nyctalus leisleri,0.292,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
489.5555,489.5771,22890.0,25985.0,Nyctalus leisleri,0.479,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
489.7075,489.725,22890.0,26204.0,Nyctalus leisleri,0.567,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
492.2005,492.2103,23750.0,29082.0,Nyctalus leisleri,0.094,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
511.6455,511.6506,18593.0,31513.0,Plecotus austriacus,0.178,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
525.8685,525.8727,34062.0,46472.0,Myotis daubentonii,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
526.0955,526.0993,25468.0,43228.0,Plecotus austriacus,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
564.5005,564.5115,37500.0,41203.0,Pipistrellus nathusii,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
591.2895,591.2938,21171.0,43128.0,Plecotus austriacus,0.138,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
600.9345,600.9398,16875.0,30890.0,Plecotus auritus,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
604.1265,604.1315,16875.0,30551.0,Plecotus auritus,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
604.9005,604.9043,23750.0,39809.0,Plecotus austriacus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
605.0345,605.0399,18593.0,30292.0,Plecotus austriacus,0.241,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
605.2875,605.294,21171.0,31369.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
606.6055,606.6122,17734.0,27987.0,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
609.7725,609.778,20312.0,30331.0,Plecotus austriacus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
613.3865,613.3894,28046.0,55924.0,Myotis nattereri,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
613.4645,613.4681,24609.0,43626.0,Plecotus austriacus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
617.1155,617.1194,17734.0,42934.0,Myotis nattereri,0.094,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
617.5525,617.5557,27187.0,50223.0,Myotis nattereri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
617.7325,617.7378,17734.0,33561.0,Plecotus austriacus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
626.4165,626.422,22031.0,36778.0,Plecotus austriacus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
635.2845,635.3028,11718.0,15679.0,Nyctalus leisleri,0.213,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
643.5375,643.5548,11718.0,16496.0,Nyctalus leisleri,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
645.3075,645.3279,11718.0,16376.0,Nyctalus leisleri,0.224,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
645.7445,645.7473,31484.0,47182.0,Myotis daubentonii,0.087,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
647.5845,647.5885,26328.0,54063.0,Myotis nattereri,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
647.5845,647.5883,34062.0,51286.0,Myotis daubentonii,0.068,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
647.8725,647.876,28046.0,47778.0,Myotis nattereri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
649.8525,649.8555,34062.0,48246.0,Myotis nattereri,0.074,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
651.3445,651.3489,19453.0,53191.0,Myotis nattereri,0.239,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
684.5435,684.5549,44375.0,48262.0,Pipistrellus pipistrellus,0.197,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
685.0285,685.0364,52109.0,57219.0,Pipistrellus pipistrellus,0.173,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
685.7825,685.7854,30625.0,49733.0,Myotis nattereri,0.081,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
689.8935,689.9128,22890.0,27287.0,Nyctalus leisleri,0.162,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
692.7995,692.8189,24609.0,27970.0,Nyctalus leisleri,0.257,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
698.5005,698.5185,15156.0,18037.0,Nyctalus leisleri,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
703.3765,703.3821,22890.0,33890.0,Plecotus austriacus,0.176,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
705.8545,705.8734,11718.0,16266.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
706.3005,706.3165,11718.0,16303.0,Nyctalus leisleri,0.336,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
706.3205,706.3381,25468.0,29431.0,Nyctalus leisleri,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
707.6035,707.6075,25468.0,40431.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
709.4665,709.4709,20312.0,59788.0,Myotis nattereri,0.207,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
709.7775,709.7822,22031.0,37464.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
730.4625,730.4672,23750.0,49682.0,Myotis nattereri,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
732.5135,732.5181,16875.0,34772.0,Plecotus austriacus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
733.9485,733.9557,36640.0,42995.0,Barbastellus barbastellus,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
748.3925,748.3973,20312.0,35299.0,Plecotus austriacus,0.244,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
752.3905,752.3938,28906.0,47909.0,Plecotus austriacus,0.066,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
753.8905,753.8949,19453.0,51931.0,Myotis nattereri,0.217,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
754.3655,754.3823,22890.0,27002.0,Nyctalus leisleri,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
773.4775,773.4802999999999,28046.0,58252.0,Myotis nattereri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
801.8345,801.8392,18593.0,33834.0,Plecotus austriacus,0.205,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
818.8445,818.849,22031.0,35442.0,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
834.9955,835.0005,16015.0,32058.0,Plecotus auritus,0.186,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
846.2835,846.2951,27187.0,33183.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
851.7905,851.8036,34062.0,37949.0,Pipistrellus nathusii,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
899.0575,899.0616,23750.0,43667.0,Plecotus austriacus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
978.8165,978.8238,22031.0,31394.0,Plecotus austriacus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
989.6265,989.6485,22031.0,26037.0,Nyctalus leisleri,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
999.2925,999.2959,24609.0,50156.0,Myotis nattereri,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
999.8305,999.8331,28046.0,52472.0,Myotis nattereri,0.2,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1004.8335,1004.8381,18593.0,57338.0,Myotis nattereri,0.21,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1021.5245,1021.5272,30625.0,49846.0,Myotis nattereri,0.125,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1027.1615,1027.1801,11718.0,16143.0,Nyctalus leisleri,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1042.0725,1042.0773,20312.0,37027.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1048.1835,1048.1957,23750.0,28768.0,Nyctalus leisleri,0.128,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1049.2185,1049.2257,20312.0,29043.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1052.0805,1052.0851,20312.0,35143.0,Plecotus austriacus,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1073.0965,1073.103,19453.0,29267.0,Plecotus austriacus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1079.2885,1079.2942,17734.0,30213.0,Plecotus austriacus,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1110.1955,1110.2064,34062.0,37819.0,Pipistrellus nathusii,0.1,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1111.3875,1111.3923,28906.0,40575.0,Eptesicus serotinus,0.054,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1116.4325,1116.4365,28046.0,40350.0,Plecotus auritus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1118.3735,1118.3781,16875.0,33438.0,Plecotus austriacus,0.16,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1138.5415,1138.5632,21171.0,24640.0,Nyctalus leisleri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
1138.7465,1138.7521,21171.0,31558.0,Plecotus austriacus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_153000.WAV,Carp Pond,recover-20220719,004,1795
