start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3475,7.3683,23750.0,27215.0,Nyctalus leisleri,0.201,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
7.7335,7.7493,23750.0,26684.0,Nyctalus leisleri,0.659,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
8.3665,8.3805,23750.0,27290.0,Nyctalus leisleri,0.526,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
8.6195,8.6363,22890.0,26933.0,Nyctalus leisleri,0.285,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
8.8795,8.8942,23750.0,27531.0,Nyctalus leisleri,0.566,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
9.2575,9.272,22890.0,27816.0,Nyctalus noctula,0.095,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
9.5245,9.5391,23750.0,26977.0,Nyctalus leisleri,0.525,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
9.7855,9.7994,23750.0,28737.0,Nyctalus leisleri,0.316,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
10.9685,10.9843,23750.0,27994.0,Nyctalus leisleri,0.352,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
28.3625,28.3789,23750.0,28135.0,Nyctalus leisleri,0.105,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
28.6135,28.6317,24609.0,27541.0,Nyctalus leisleri,0.18,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
29.2585,29.272,23750.0,28610.0,Nyctalus leisleri,0.273,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
29.5175,29.5379,23750.0,27895.0,Nyctalus leisleri,0.133,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
29.7805,29.8,23750.0,28228.0,Nyctalus leisleri,0.285,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
30.0475,30.0653,23750.0,27989.0,Nyctalus leisleri,0.34,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
30.3135,30.3315,23750.0,27339.0,Nyctalus leisleri,0.393,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
30.5635,30.581,23750.0,26971.0,Nyctalus leisleri,0.472,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
30.8265,30.845,22890.0,27146.0,Nyctalus leisleri,0.448,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
31.0915,31.1072,23750.0,27224.0,Nyctalus leisleri,0.522,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
31.4785,31.4962,23750.0,27396.0,Nyctalus leisleri,0.471,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
31.860500000000002,31.8785,23750.0,27643.0,Nyctalus leisleri,0.41,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
32.2535,32.2726,23750.0,27482.0,Nyctalus leisleri,0.462,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
32.5155,32.5371,23750.0,27564.0,Nyctalus leisleri,0.172,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
32.7745,32.7932,23750.0,27361.0,Nyctalus leisleri,0.334,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
33.1635,33.1809,23750.0,27573.0,Nyctalus leisleri,0.477,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
35.7115,35.7298,23750.0,28550.0,Nyctalus leisleri,0.159,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
35.9715,35.9858,23750.0,28880.0,Nyctalus leisleri,0.12,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
36.3615,36.3778,23750.0,28459.0,Nyctalus leisleri,0.452,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
36.6295,36.6443,22890.0,28364.0,Nyctalus leisleri,0.128,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
37.0315,37.047,23750.0,29170.0,Nyctalus leisleri,0.357,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
38.0445,38.0614,23750.0,27379.0,Nyctalus leisleri,0.338,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
38.423500000000004,38.442,22890.0,26615.0,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
38.8195,38.8361,23750.0,27795.0,Nyctalus leisleri,0.447,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
39.6035,39.6222,23750.0,27717.0,Nyctalus leisleri,0.399,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
40.2485,40.2662,23750.0,28417.0,Nyctalus leisleri,0.346,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
40.9065,40.925399999999996,23750.0,27330.0,Nyctalus leisleri,0.405,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
41.5535,41.5704,23750.0,27885.0,Nyctalus leisleri,0.247,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
41.8125,41.8281,24609.0,27436.0,Nyctalus leisleri,0.477,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
42.1935,42.2081,23750.0,28145.0,Nyctalus leisleri,0.222,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
42.835499999999996,42.8507,24609.0,28692.0,Nyctalus leisleri,0.152,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
44.1045,44.1216,23750.0,27501.0,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
44.3565,44.3724,24609.0,28215.0,Nyctalus leisleri,0.242,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
44.7385,44.753299999999996,23750.0,27147.0,Nyctalus leisleri,0.556,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
45.0995,45.115,23750.0,28031.0,Nyctalus leisleri,0.468,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
45.4775,45.4947,24609.0,28726.0,Nyctalus leisleri,0.348,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
45.7255,45.7391,24609.0,29172.0,Nyctalus leisleri,0.348,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
45.9755,45.9894,24609.0,28901.0,Nyctalus leisleri,0.321,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
46.2315,46.2512,23750.0,27924.0,Nyctalus leisleri,0.403,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
46.4845,46.5004,24609.0,27535.0,Nyctalus leisleri,0.387,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
46.7335,46.7481,24609.0,28165.0,Nyctalus leisleri,0.418,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
46.9825,46.997,24609.0,28704.0,Nyctalus leisleri,0.342,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
47.3585,47.3778,23750.0,28497.0,Nyctalus leisleri,0.392,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
47.6115,47.6255,24609.0,30816.0,Nyctalus leisleri,0.273,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
47.9895,48.001000000000005,26328.0,30402.0,Nyctalus leisleri,0.184,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
48.1315,48.1458,24609.0,29272.0,Nyctalus leisleri,0.502,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
48.5095,48.5249,24609.0,28386.0,Nyctalus leisleri,0.525,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
48.7685,48.7869,24609.0,28302.0,Nyctalus leisleri,0.376,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
49.1595,49.1772,24609.0,27746.0,Nyctalus leisleri,0.564,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
49.4215,49.4409,25468.0,29341.0,Nyctalus leisleri,0.211,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
50.067499999999995,50.082300000000004,24609.0,28725.0,Nyctalus leisleri,0.511,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
50.329499999999996,50.3528,23750.0,28252.0,Nyctalus leisleri,0.161,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
50.8585,50.874300000000005,23750.0,27902.0,Nyctalus leisleri,0.532,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
51.1205,51.1393,23750.0,28507.0,Nyctalus leisleri,0.184,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
51.5145,51.5357,23750.0,28024.0,Nyctalus leisleri,0.372,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
52.170500000000004,52.187,23750.0,28006.0,Nyctalus leisleri,0.316,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
52.8095,52.827200000000005,23750.0,28713.0,Nyctalus leisleri,0.426,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
53.4735,53.4955,23750.0,27313.0,Nyctalus leisleri,0.132,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
54.1245,54.1429,23750.0,28091.0,Nyctalus leisleri,0.411,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
54.7765,54.793,24609.0,28264.0,Nyctalus leisleri,0.231,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
55.673500000000004,55.6924,23750.0,27823.0,Nyctalus leisleri,0.235,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
57.2375,57.2554,23750.0,28080.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
64.1055,64.1257,24609.0,27963.0,Nyctalus leisleri,0.19,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
64.2375,64.2557,25468.0,29078.0,Nyctalus leisleri,0.183,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
64.8465,64.8601,24609.0,28266.0,Nyctalus leisleri,0.383,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
65.5985,65.618,24609.0,28167.0,Nyctalus leisleri,0.33,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
65.9785,65.9944,23750.0,28600.0,Nyctalus leisleri,0.282,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
66.3655,66.381,23750.0,28758.0,Nyctalus leisleri,0.322,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
70.9725,70.9888,24609.0,29299.0,Nyctalus leisleri,0.123,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
71.1955,71.2168,24609.0,28211.0,Nyctalus leisleri,0.151,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
72.0495,72.0673,24609.0,28119.0,Nyctalus leisleri,0.376,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
72.7935,72.8133,24609.0,28365.0,Nyctalus leisleri,0.3,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
74.8415,74.8606,23750.0,28703.0,Nyctalus leisleri,0.107,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
75.1725,75.1879,23750.0,27870.0,Nyctalus leisleri,0.501,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
75.5295,75.54390000000001,22890.0,27990.0,Nyctalus leisleri,0.175,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
75.9065,75.9208,23750.0,27932.0,Nyctalus leisleri,0.392,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
76.5575,76.5722,23750.0,27537.0,Nyctalus leisleri,0.299,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
77.4885,77.50659999999999,24609.0,29051.0,Nyctalus leisleri,0.158,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
92.5495,92.5637,23750.0,28261.0,Nyctalus leisleri,0.298,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
92.7215,92.7405,24609.0,28370.0,Nyctalus leisleri,0.264,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
93.6025,93.6179,23750.0,28176.0,Nyctalus leisleri,0.28,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
93.8695,93.8867,22890.0,25858.0,Nyctalus leisleri,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
94.1265,94.1447,23750.0,27449.0,Nyctalus leisleri,0.272,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
94.3875,94.4011,23750.0,26886.0,Nyctalus leisleri,0.522,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
94.7675,94.7843,23750.0,27746.0,Nyctalus leisleri,0.131,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
95.0275,95.0473,23750.0,27076.0,Nyctalus leisleri,0.203,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
95.4055,95.4233,23750.0,27464.0,Nyctalus leisleri,0.472,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
96.0595,96.0742,23750.0,28092.0,Nyctalus leisleri,0.515,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
96.8545,96.8722,23750.0,27432.0,Nyctalus leisleri,0.359,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
97.6465,97.6607,22890.0,27302.0,Nyctalus leisleri,0.296,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
138.4255,138.4326,49531.0,59421.0,Pipistrellus pipistrellus,0.257,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
138.8205,138.8298,48671.0,58101.0,Pipistrellus pipistrellus,0.302,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
139.0075,139.0166,48671.0,60259.0,Pipistrellus pipistrellus,0.269,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
139.19650000000001,139.2043,47812.0,56319.0,Pipistrellus pipistrellus,0.399,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
139.3915,139.3993,47812.0,56194.0,Pipistrellus pipistrellus,0.352,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
143.1735,143.1898,23750.0,27307.0,Nyctalus leisleri,0.551,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
143.55349999999999,143.5677,23750.0,28502.0,Nyctalus leisleri,0.141,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_040000.WAV,Carp Pond,recover-20221003,010,1795
