start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.8475,521.8546,38359.0,47050.0,Pipistrellus nathusii,0.267,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
521.9295,521.936,39218.0,47142.0,Pipistrellus nathusii,0.238,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
522.0175,522.0241,38359.0,46054.0,Pipistrellus nathusii,0.479,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
522.1065,522.1128,38359.0,48049.0,Pipistrellus nathusii,0.595,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
522.1845,522.191,37500.0,48603.0,Pipistrellus nathusii,0.561,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
522.2525,522.2596,38359.0,48024.0,Pipistrellus nathusii,0.546,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
522.3255,522.3324,38359.0,51567.0,Pipistrellus nathusii,0.417,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
522.3945,522.4014,39218.0,48633.0,Pipistrellus nathusii,0.274,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.0025,523.008,38359.0,50300.0,Pipistrellus nathusii,0.36,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.0865,523.0927,38359.0,47667.0,Pipistrellus nathusii,0.304,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.1665,523.1741,40078.0,47198.0,Pipistrellus nathusii,0.428,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.2495,523.2569,39218.0,50430.0,Pipistrellus nathusii,0.308,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.4235,523.431,40078.0,49781.0,Pipistrellus nathusii,0.519,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.5135,523.5211,40078.0,47451.0,Pipistrellus nathusii,0.418,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.6055,523.6124,40078.0,52852.0,Pipistrellus nathusii,0.568,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.6975,523.7068,39218.0,51422.0,Pipistrellus nathusii,0.478,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.7945,523.802,39218.0,51830.0,Pipistrellus nathusii,0.565,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.8825,523.8896,39218.0,55668.0,Pipistrellus nathusii,0.61,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
523.9465,523.9527,39218.0,58828.0,Pipistrellus nathusii,0.598,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.0015,524.007,39218.0,54741.0,Pipistrellus nathusii,0.36,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.0425,524.0482,39218.0,54571.0,Pipistrellus nathusii,0.244,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.0875,524.0927,40078.0,54677.0,Pipistrellus nathusii,0.329,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.1275,524.1321,37500.0,51185.0,Pipistrellus nathusii,0.094,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.1485,524.1531,41796.0,50387.0,Pipistrellus nathusii,0.233,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.4375,524.4449,40937.0,46504.0,Pipistrellus nathusii,0.228,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.5045,524.5105,40078.0,50061.0,Pipistrellus nathusii,0.618,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.5635,524.5693,40078.0,52265.0,Pipistrellus nathusii,0.38,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.6355,524.6422,40078.0,52887.0,Pipistrellus nathusii,0.478,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.7195,524.7264,40078.0,57783.0,Pipistrellus nathusii,0.576,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.8095,524.8153,40078.0,52080.0,Pipistrellus nathusii,0.524,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.8855,524.8915,41796.0,57329.0,Pipistrellus nathusii,0.466,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
524.9835,524.989,40078.0,56796.0,Pipistrellus nathusii,0.67,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.1035,525.1095,40078.0,59340.0,Pipistrellus nathusii,0.621,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.2755,525.2821,38359.0,56845.0,Pipistrellus nathusii,0.506,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.3715,525.3764,40937.0,54215.0,Pipistrellus nathusii,0.564,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.4635,525.4689,38359.0,57982.0,Pipistrellus nathusii,0.529,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.5605,525.5675,39218.0,55516.0,Pipistrellus nathusii,0.468,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.6585,525.667,40078.0,55528.0,Pipistrellus nathusii,0.592,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.7545,525.7608,38359.0,58491.0,Pipistrellus nathusii,0.543,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.8565,525.8619,38359.0,54162.0,Pipistrellus nathusii,0.527,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
525.9545,525.9609,38359.0,58059.0,Pipistrellus nathusii,0.421,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.0505,526.0601,39218.0,54521.0,Pipistrellus nathusii,0.619,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.1665,526.1729,38359.0,56738.0,Pipistrellus nathusii,0.402,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.2375,526.2449,36640.0,52764.0,Pipistrellus nathusii,0.416,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.3005,526.3074,35781.0,58107.0,Pipistrellus nathusii,0.45,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.3865,526.3934,37500.0,56603.0,Pipistrellus nathusii,0.637,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.4925,526.5019,36640.0,56112.0,Pipistrellus nathusii,0.488,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.5885,526.5969,38359.0,53901.0,Pipistrellus nathusii,0.56,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.6935,526.7029,36640.0,51374.0,Pipistrellus nathusii,0.491,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.7965,526.804,37500.0,47866.0,Pipistrellus nathusii,0.655,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
526.9005,526.9092,36640.0,55539.0,Pipistrellus nathusii,0.581,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.0075,527.0166,37500.0,47821.0,Pipistrellus nathusii,0.603,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.1255,527.132,37500.0,54234.0,Pipistrellus nathusii,0.626,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.2355,527.2426,37500.0,47704.0,Pipistrellus nathusii,0.668,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.3525,527.3606,37500.0,52772.0,Pipistrellus nathusii,0.627,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.4895,527.4974,38359.0,53805.0,Pipistrellus nathusii,0.621,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.6085,527.62,35781.0,49078.0,Pipistrellus nathusii,0.334,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.7085,527.7185,36640.0,54332.0,Pipistrellus nathusii,0.521,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.7905,527.7978,33203.0,48398.0,Pipistrellus nathusii,0.342,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.8685,527.8778,36640.0,47103.0,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
527.9555,527.9634,35781.0,54247.0,Pipistrellus nathusii,0.576,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.0525,528.0612,37500.0,43612.0,Pipistrellus nathusii,0.394,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.2345,528.2426,36640.0,50842.0,Pipistrellus nathusii,0.524,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.5205,528.5306,36640.0,49205.0,Pipistrellus nathusii,0.471,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.6285,528.6364,37500.0,49592.0,Pipistrellus nathusii,0.523,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.7365,528.7456,36640.0,43208.0,Pipistrellus nathusii,0.497,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.8495,528.8592,37500.0,48828.0,Pipistrellus nathusii,0.53,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
528.9615,528.9692,35781.0,43358.0,Pipistrellus nathusii,0.418,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
529.0725,529.0817,38359.0,45713.0,Pipistrellus nathusii,0.258,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
529.1795,529.1874,35781.0,46393.0,Pipistrellus nathusii,0.296,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
529.4755,529.4833,38359.0,48155.0,Pipistrellus nathusii,0.399,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
529.6925,529.7019,35781.0,45367.0,Pipistrellus nathusii,0.273,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
529.7925,529.7998,35781.0,46678.0,Pipistrellus nathusii,0.395,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
530.0115,530.0216,37500.0,43047.0,Pipistrellus nathusii,0.195,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
532.6125,532.6181,36640.0,47337.0,Barbastellus barbastellus,0.217,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
532.7995,532.8077,36640.0,42159.0,Pipistrellus nathusii,0.351,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
534.8365,534.8435,37500.0,47724.0,Pipistrellus nathusii,0.164,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
534.9675,534.9733,36640.0,48232.0,Myotis daubentonii,0.135,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.0195,535.0254,39218.0,53885.0,Myotis daubentonii,0.081,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.0675,535.0725,37500.0,52220.0,Myotis daubentonii,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.3305,535.335,35781.0,49992.0,Myotis daubentonii,0.164,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.3715,535.3763,39218.0,52240.0,Myotis daubentonii,0.188,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.4195,535.4246,26328.0,72457.0,Myotis bechsteinii,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.4205,535.4258,34921.0,56524.0,Myotis daubentonii,0.399,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
535.4735000000001,535.4787,27187.0,68789.0,Myotis bechsteinii,0.08,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_053000.WAV,Carp Pond,recover-20220715,008,1795
