start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
771.4055,771.4161,23750.0,29485.0,Eptesicus serotinus,0.155,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
783.7585,783.7687,35781.0,39835.0,Pipistrellus nathusii,0.14,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
847.0965,847.1077,28906.0,35330.0,Eptesicus serotinus,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
866.5845,866.6,22890.0,27113.0,Nyctalus leisleri,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
989.7025,989.707,22890.0,40352.0,Plecotus austriacus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
997.9505,997.9601,34921.0,39503.0,Barbastellus barbastellus,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1105.2365,1105.2468,28906.0,36295.0,Eptesicus serotinus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1116.7035,1116.7117,43515.0,50745.0,Pipistrellus pipistrellus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1145.1785,1145.1905,23750.0,28991.0,Nyctalus leisleri,0.079,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1176.5585,1176.572,26328.0,31471.0,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1186.9045,1186.923,21171.0,24906.0,Nyctalus noctula,0.136,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1274.9625,1274.9699,35781.0,42930.0,Barbastellus barbastellus,0.096,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1311.8565,1311.8679,28046.0,34069.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1548.1265,1548.1376,25468.0,31121.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1611.8575,1611.8709,43515.0,46932.0,Pipistrellus pipistrellus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1641.8805,1641.8933,33203.0,37071.0,Pipistrellus nathusii,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1672.7095,1672.7271,35781.0,39753.0,Pipistrellus nathusii,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
1726.8415,1726.8554,24609.0,28913.0,Nyctalus leisleri,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_133000.WAV,Carp Pond,recover-20220725,001,1795
