start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
221.7475,221.7558,39218.0,63698.0,Pipistrellus nathusii,0.414,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
221.8435,221.8522,41796.0,67887.0,Pipistrellus nathusii,0.265,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
221.9505,221.9576,38359.0,67935.0,Pipistrellus nathusii,0.351,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.0585,222.0657,38359.0,71510.0,Pipistrellus nathusii,0.577,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.16649999999998,222.1745,40078.0,62861.0,Pipistrellus nathusii,0.626,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.2745,222.2837,39218.0,66744.0,Pipistrellus nathusii,0.532,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.3835,222.3916,39218.0,58503.0,Pipistrellus nathusii,0.597,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.4895,222.4984,39218.0,64951.0,Pipistrellus nathusii,0.61,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.6005,222.6087,39218.0,57704.0,Pipistrellus nathusii,0.554,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.7055,222.7137,39218.0,62825.0,Pipistrellus nathusii,0.558,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.8105,222.8187,40078.0,58203.0,Pipistrellus nathusii,0.611,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
222.9245,222.9327,39218.0,62431.0,Pipistrellus nathusii,0.584,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.0395,223.0468,40078.0,55044.0,Pipistrellus nathusii,0.664,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.1595,223.1672,40078.0,61061.0,Pipistrellus nathusii,0.568,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.2585,223.2654,40078.0,51541.0,Pipistrellus nathusii,0.557,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.3745,223.38139999999999,40078.0,57895.0,Pipistrellus nathusii,0.691,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.4635,223.47129999999999,40078.0,52788.0,Pipistrellus nathusii,0.62,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.5615,223.5702,40078.0,49707.0,Pipistrellus nathusii,0.423,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.6625,223.6702,40937.0,53405.0,Pipistrellus nathusii,0.599,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.7575,223.7649,40937.0,47173.0,Pipistrellus nathusii,0.41,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.8705,223.8783,40937.0,52286.0,Pipistrellus nathusii,0.454,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
223.9685,223.9759,40937.0,47529.0,Pipistrellus nathusii,0.29,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
224.1105,224.1176,40937.0,48588.0,Pipistrellus nathusii,0.562,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
224.1985,224.2069,40937.0,47310.0,Pipistrellus nathusii,0.423,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
224.2785,224.2856,40078.0,52223.0,Pipistrellus nathusii,0.297,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
224.3665,224.37369999999999,40078.0,47190.0,Pipistrellus nathusii,0.43,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
224.4805,224.4879,40937.0,49694.0,Pipistrellus nathusii,0.311,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
229.8675,229.8784,19453.0,26146.0,Nyctalus noctula,0.113,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
300.1625,300.1795,24609.0,28329.0,Nyctalus leisleri,0.201,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
302.0595,302.075,24609.0,29244.0,Nyctalus leisleri,0.353,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
347.0045,347.0159,24609.0,30531.0,Eptesicus serotinus,0.141,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
392.3605,392.3694,27187.0,33707.0,Eptesicus serotinus,0.194,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
477.6235,477.6293,26328.0,38005.0,Plecotus auritus,0.119,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
480.5775,480.5991,16015.0,18749.0,Nyctalus noctula,0.2,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
651.4465,651.457,27187.0,32707.0,Eptesicus serotinus,0.189,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
651.7215,651.7357,25468.0,30118.0,Nyctalus leisleri,0.191,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
651.8875,651.8968,27187.0,34978.0,Nyctalus leisleri,0.303,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
652.1685,652.1786,25468.0,31535.0,Nyctalus leisleri,0.307,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
652.3125,652.325,26328.0,31352.0,Nyctalus leisleri,0.128,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
652.4915,652.5026,25468.0,33313.0,Nyctalus leisleri,0.412,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
652.7915,652.802,24609.0,31078.0,Nyctalus leisleri,0.55,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
653.1035,653.1148,24609.0,30365.0,Nyctalus leisleri,0.539,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
653.2665,653.277,26328.0,33189.0,Nyctalus leisleri,0.301,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
653.5395,653.55,24609.0,32198.0,Nyctalus leisleri,0.557,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
653.8195,653.8305,24609.0,31716.0,Nyctalus leisleri,0.572,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
654.0965,654.1074,27187.0,33333.0,Eptesicus serotinus,0.195,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
654.3815,654.3916,25468.0,33358.0,Nyctalus leisleri,0.393,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
654.6505,654.6612,26328.0,33796.0,Nyctalus leisleri,0.391,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
654.9185,654.9304,25468.0,30750.0,Nyctalus leisleri,0.526,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
655.2165,655.2288,25468.0,33453.0,Nyctalus leisleri,0.347,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
655.5015,655.5128,24609.0,32875.0,Nyctalus leisleri,0.432,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
655.7865,655.8006,24609.0,32819.0,Eptesicus serotinus,0.33,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
656.0655,656.0778,24609.0,31835.0,Nyctalus leisleri,0.491,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
656.4635,656.4766,24609.0,32831.0,Nyctalus leisleri,0.415,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
656.7395,656.7535,23750.0,31594.0,Nyctalus leisleri,0.424,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
657.1585,657.1712,24609.0,31974.0,Nyctalus leisleri,0.443,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
657.1645,657.1727,47812.0,50643.0,Pipistrellus pipistrellus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
657.4295,657.4417,25468.0,33024.0,Nyctalus leisleri,0.334,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
657.4325,657.4424,51250.0,54890.0,Pipistrellus pygmaeus,0.151,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
657.7085,657.7201,24609.0,32270.0,Nyctalus leisleri,0.458,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
657.9955,658.0039,27187.0,35148.0,Eptesicus serotinus,0.287,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
658.0015,658.0139,24609.0,28307.0,Nyctalus leisleri,0.295,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
658.1455,658.1563,25468.0,34948.0,Nyctalus leisleri,0.358,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
658.3975,658.4113,25468.0,34770.0,Eptesicus serotinus,0.424,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
658.4005,658.4081,53828.0,58429.0,Pipistrellus pygmaeus,0.203,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
658.6765,658.6884,24609.0,32292.0,Nyctalus leisleri,0.416,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_090000.WAV,Carp Pond,recover-20220828,012,1795
