start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
275.9035,275.9079,21171.0,38409.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
292.9425,292.9468,16875.0,32652.0,Plecotus auritus,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
304.8225,304.834,23750.0,30849.0,Nyctalus leisleri,0.087,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
305.1905,305.1944,25468.0,41555.0,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
315.3125,315.3263,26328.0,30471.0,Nyctalus leisleri,0.123,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
333.0225,333.0257,33203.0,52199.0,Myotis nattereri,0.058,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
353.4485,353.4525,31484.0,47742.0,Myotis daubentonii,0.084,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
355.4235,355.4277,27187.0,39083.0,Plecotus auritus,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
382.3995,382.4034,18593.0,36910.0,Plecotus austriacus,0.227,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
398.9065,398.9172,22031.0,28547.0,Nyctalus leisleri,0.072,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
400.6085,400.612,16015.0,35646.0,Plecotus austriacus,0.164,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
418.22950000000003,418.2327,28906.0,46738.0,Plecotus auritus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
424.2435,424.2496,22031.0,35867.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
428.2005,428.2044,17734.0,34951.0,Plecotus austriacus,0.215,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
429.0485,429.0526,18593.0,35301.0,Plecotus austriacus,0.218,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
430.0055,430.0116,36640.0,43262.0,Barbastellus barbastellus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
442.6035,442.6068,28906.0,62476.0,Myotis nattereri,0.195,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
443.3615,443.36469999999997,33203.0,53284.0,Myotis nattereri,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
451.1045,451.1114,21171.0,29190.0,Plecotus austriacus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
461.0775,461.088,27187.0,33277.0,Eptesicus serotinus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
462.0865,462.091,16015.0,34602.0,Plecotus auritus,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
468.4975,468.5022,22031.0,53621.0,Myotis nattereri,0.188,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
483.0615,483.0667,22031.0,39805.0,Plecotus austriacus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
487.6025,487.6058,31484.0,55638.0,Myotis daubentonii,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
490.3225,490.3275,16015.0,29755.0,Plecotus auritus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
495.1115,495.1149,23750.0,42362.0,Plecotus austriacus,0.166,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
500.54449999999997,500.5489,28906.0,43137.0,Plecotus auritus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
508.8655,508.8683,28046.0,54132.0,Myotis nattereri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
512.5385,512.5415,29765.0,48291.0,Plecotus auritus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
529.4565,529.4602,32343.0,52409.0,Plecotus auritus,0.07,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
530.8635,530.8742,36640.0,42518.0,Pipistrellus nathusii,0.064,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
553.2595,553.2626,28906.0,46865.0,Myotis nattereri,0.087,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
575.3655,575.3709,17734.0,33691.0,Plecotus austriacus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
581.3495,581.3525,16015.0,38832.0,Plecotus austriacus,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
582.8395,582.8491,32343.0,38125.0,Barbastellus barbastellus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
590.9255,590.9298,16875.0,36507.0,Plecotus austriacus,0.197,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
594.9985,595.0028,17734.0,34564.0,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
611.8245,611.8273,32343.0,49845.0,Plecotus auritus,0.085,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
613.7175,613.7209,18593.0,38162.0,Plecotus austriacus,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
618.2875,618.2904,33203.0,51805.0,Plecotus auritus,0.07,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
619.9285,619.9326,33203.0,43730.0,Plecotus auritus,0.113,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
625.6555,625.6599,21171.0,36513.0,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
627.2055,627.2095,19453.0,55880.0,Myotis nattereri,0.208,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
633.8875,633.8916,18593.0,36530.0,Plecotus austriacus,0.207,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
700.0035,700.008,18593.0,37832.0,Plecotus austriacus,0.274,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
705.8725,705.8863,38359.0,41234.0,Pipistrellus nathusii,0.227,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
708.1695,708.1739,19453.0,35287.0,Plecotus austriacus,0.336,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
708.3945,708.3992,19453.0,62320.0,Myotis nattereri,0.201,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
725.9295,725.9339,19453.0,33007.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
731.5445,731.5487,33203.0,52620.0,Myotis nattereri,0.135,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
752.5355,752.5398,18593.0,33010.0,Plecotus austriacus,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
757.8805,757.8833,31484.0,53620.0,Myotis nattereri,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
760.6915,760.6972,20312.0,36106.0,Plecotus austriacus,0.228,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
766.1115,766.1145,30625.0,57934.0,Myotis nattereri,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
774.7275,774.7385,24609.0,30472.0,Eptesicus serotinus,0.111,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
795.4305,795.4339,29765.0,48087.0,Plecotus austriacus,0.101,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
797.5805,797.5884,23750.0,32257.0,Plecotus austriacus,0.056,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
802.1775,802.181,27187.0,57947.0,Myotis nattereri,0.187,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
804.5565,804.5599,33203.0,60178.0,Myotis nattereri,0.152,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
805.1105,805.1145,21171.0,57181.0,Myotis nattereri,0.227,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
805.5675,805.5709,30625.0,57789.0,Myotis nattereri,0.192,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
808.2495,808.255,16015.0,30892.0,Plecotus austriacus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
829.2105,829.217,21171.0,29922.0,Plecotus austriacus,0.136,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
836.6075,836.6119,29765.0,44756.0,Plecotus austriacus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
837.9665,837.9713,16875.0,32026.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
839.8955,839.9,17734.0,32438.0,Plecotus austriacus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
844.4415,844.4449,28906.0,50081.0,Myotis nattereri,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
845.1465,845.1505,27187.0,49134.0,Myotis nattereri,0.086,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
856.1635,856.1664,32343.0,56016.0,Myotis nattereri,0.066,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
871.2515,871.2744,18593.0,21445.0,Nyctalus noctula,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
872.0975,872.1022,18593.0,35497.0,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
884.7755,884.7792,33203.0,47692.0,Myotis daubentonii,0.051,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
885.9135,885.9166,31484.0,51479.0,Myotis daubentonii,0.076,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
920.0745,920.0775,31484.0,45696.0,Myotis daubentonii,0.088,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
920.4155,920.4193,22031.0,49176.0,Myotis nattereri,0.166,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
920.7045,920.7069,31484.0,48383.0,Plecotus auritus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
920.9465,920.9497,31484.0,50836.0,Myotis nattereri,0.087,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
921.4545,921.4574,28906.0,47823.0,Myotis nattereri,0.057,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
921.4545,921.4577,23750.0,44516.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
921.8675,921.8709,20312.0,54620.0,Myotis nattereri,0.247,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
921.9195,921.9221,31484.0,50185.0,Myotis nattereri,0.08,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
927.1965,927.1997,28906.0,49515.0,Myotis nattereri,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
933.5125,933.5174,19453.0,31390.0,Plecotus austriacus,0.276,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
948.3685,948.3713,27187.0,50510.0,Myotis nattereri,0.19,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
948.6645,948.6672,31484.0,54450.0,Myotis nattereri,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
949.8275,949.8305,35781.0,53002.0,Myotis nattereri,0.075,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
952.3195,952.323,28046.0,40588.0,Plecotus auritus,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_140000.WAV,Carp Pond,recover-20220722,014,1795
