start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.6625,102.6758,23750.0,28890.0,Nyctalus leisleri,0.334,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
102.8195,102.8338,23750.0,28793.0,Nyctalus leisleri,0.335,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
104.8465,104.8628,23750.0,28186.0,Nyctalus leisleri,0.256,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
105.5255,105.5424,23750.0,28242.0,Nyctalus leisleri,0.221,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
107.9065,107.9203,22890.0,28128.0,Nyctalus leisleri,0.285,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
108.4345,108.453,22890.0,26938.0,Nyctalus leisleri,0.476,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
109.4875,109.5026,24609.0,29617.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
109.7535,109.7749,22890.0,27125.0,Nyctalus leisleri,0.205,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
110.2995,110.3154,23750.0,27857.0,Nyctalus leisleri,0.439,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
110.84649999999999,110.8663,23750.0,27752.0,Nyctalus leisleri,0.226,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
111.2425,111.2576,22890.0,28072.0,Nyctalus leisleri,0.355,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
111.3515,111.3577,22031.0,32288.0,Plecotus austriacus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
111.5155,111.5305,22890.0,27580.0,Nyctalus leisleri,0.121,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
111.7855,111.8043,22890.0,27341.0,Nyctalus leisleri,0.442,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
112.0705,112.0877,22031.0,25514.0,Nyctalus leisleri,0.23,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
112.3435,112.3612,22890.0,27627.0,Nyctalus leisleri,0.519,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
112.6135,112.629,23750.0,28141.0,Nyctalus leisleri,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
113.1615,113.1802,23750.0,27376.0,Nyctalus leisleri,0.282,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
113.8445,113.8642,22890.0,27775.0,Nyctalus leisleri,0.304,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
114.26650000000001,114.2915,22890.0,26714.0,Nyctalus leisleri,0.201,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
114.8175,114.837,22890.0,27536.0,Nyctalus leisleri,0.239,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
115.3765,115.3948,23750.0,27716.0,Nyctalus leisleri,0.336,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
116.0715,116.0883,22890.0,26792.0,Nyctalus leisleri,0.53,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
116.4925,116.5113,22890.0,27055.0,Nyctalus leisleri,0.392,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
116.7685,116.7864,22031.0,25468.0,Nyctalus leisleri,0.252,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
117.0395,117.059,23750.0,27413.0,Nyctalus leisleri,0.439,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
117.4705,117.4871,22890.0,26843.0,Nyctalus leisleri,0.369,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
117.7485,117.76859999999999,22890.0,27548.0,Nyctalus leisleri,0.368,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
118.1875,118.2043,22031.0,26110.0,Nyctalus leisleri,0.513,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
118.4755,118.4928,22890.0,25036.0,Nyctalus leisleri,0.417,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
118.7715,118.7891,22890.0,27516.0,Nyctalus leisleri,0.436,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
119.0565,119.0714,22890.0,26347.0,Nyctalus leisleri,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
119.34649999999999,119.3623,22890.0,25706.0,Nyctalus leisleri,0.525,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
119.90350000000001,119.92320000000001,22890.0,27439.0,Nyctalus leisleri,0.379,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
120.4805,120.4986,22890.0,28557.0,Nyctalus leisleri,0.248,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
120.7645,120.783,22890.0,26244.0,Nyctalus leisleri,0.389,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
121.0445,121.0596,22031.0,26681.0,Nyctalus leisleri,0.191,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
121.3265,121.3498,22890.0,28075.0,Nyctalus leisleri,0.197,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
121.7625,121.777,22890.0,26694.0,Nyctalus leisleri,0.177,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
122.0465,122.0649,22890.0,26969.0,Nyctalus leisleri,0.354,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
123.5255,123.5403,24609.0,29153.0,Nyctalus leisleri,0.101,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
123.8095,123.8273,23750.0,28853.0,Nyctalus leisleri,0.368,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
124.0825,124.0979,23750.0,28243.0,Nyctalus leisleri,0.427,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
124.3585,124.3747,22890.0,26971.0,Nyctalus leisleri,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
124.6305,124.6502,22890.0,26815.0,Nyctalus leisleri,0.337,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
124.9175,124.9346,22031.0,25970.0,Nyctalus leisleri,0.485,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
125.1955,125.2144,22890.0,25928.0,Nyctalus leisleri,0.414,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
125.6115,125.6251,22890.0,27132.0,Nyctalus leisleri,0.421,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
125.8895,125.9055,22890.0,26133.0,Nyctalus leisleri,0.587,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
126.1805,126.1977,22890.0,25575.0,Nyctalus leisleri,0.573,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
126.4765,126.4961,22031.0,26490.0,Nyctalus leisleri,0.487,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
127.0645,127.0817,22031.0,26902.0,Nyctalus leisleri,0.51,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
127.6385,127.657,22890.0,26880.0,Nyctalus leisleri,0.31,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
128.2135,128.2323,22031.0,26487.0,Nyctalus leisleri,0.532,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
128.91649999999998,128.9339,22890.0,26084.0,Nyctalus leisleri,0.447,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
129.6275,129.6437,22890.0,26264.0,Nyctalus leisleri,0.553,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
129.9155,129.9336,22890.0,26519.0,Nyctalus leisleri,0.291,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
137.0485,137.056,27187.0,36488.0,Eptesicus serotinus,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
158.8385,158.8488,34921.0,40208.0,Pipistrellus nathusii,0.169,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
187.6285,187.6339,16875.0,33537.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
193.9395,193.9534,23750.0,28016.0,Nyctalus leisleri,0.208,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
194.1955,194.2105,23750.0,28171.0,Nyctalus leisleri,0.268,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
194.5735,194.5871,23750.0,28301.0,Nyctalus leisleri,0.376,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
222.4175,222.4333,22890.0,28262.0,Nyctalus leisleri,0.335,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
222.8925,222.9097,23750.0,28126.0,Nyctalus leisleri,0.248,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
222.8945,222.9098,40078.0,42652.0,Pipistrellus nathusii,0.209,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
222.9415,222.9594,23750.0,27993.0,Nyctalus leisleri,0.188,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
223.0875,223.1062,23750.0,28703.0,Nyctalus leisleri,0.291,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
223.6145,223.6305,23750.0,27323.0,Nyctalus leisleri,0.189,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
223.7525,223.7688,24609.0,28887.0,Nyctalus leisleri,0.167,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
223.8755,223.891,25468.0,29254.0,Nyctalus leisleri,0.341,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
224.8795,224.8902,23750.0,29755.0,Nyctalus leisleri,0.148,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
225.0245,225.0371,23750.0,29447.0,Nyctalus leisleri,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
225.2805,225.2987,23750.0,28353.0,Nyctalus leisleri,0.424,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
225.4275,225.4426,23750.0,28136.0,Nyctalus leisleri,0.489,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
225.8015,225.81889999999999,24609.0,28376.0,Nyctalus leisleri,0.355,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
226.0615,226.0854,23750.0,28459.0,Nyctalus leisleri,0.243,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
226.5925,226.6119,24609.0,29187.0,Nyctalus leisleri,0.278,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
226.7395,226.7545,23750.0,28525.0,Nyctalus leisleri,0.444,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
228.5375,228.5572,24609.0,28857.0,Nyctalus leisleri,0.247,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
231.8605,231.8753,23750.0,28191.0,Nyctalus leisleri,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
242.0625,242.0677,18593.0,29940.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
243.3035,243.3148,24609.0,29841.0,Nyctalus leisleri,0.092,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
261.6215,261.6303,39218.0,45285.0,Pipistrellus nathusii,0.547,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
261.8155,261.8247,40078.0,46816.0,Pipistrellus nathusii,0.473,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
262.0225,262.0299,40937.0,49665.0,Pipistrellus nathusii,0.531,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
262.3195,262.3272,39218.0,48939.0,Pipistrellus nathusii,0.476,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
262.5305,262.5388,40078.0,48900.0,Pipistrellus nathusii,0.551,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
262.6625,262.6703,39218.0,47478.0,Pipistrellus nathusii,0.413,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
262.7585,262.7679,39218.0,49788.0,Pipistrellus nathusii,0.528,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_113000.WAV,Carp Pond,recover-20220728,007,1795
