start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
317.7985,317.8044,39218.0,49847.0,Echolocation,Pipistrellus nathusii,0.21,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.0015,318.0085,34062.0,58025.0,Echolocation,Myotis daubentonii,0.169,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.0015,318.0086,40937.0,48973.0,Echolocation,Pipistrellus nathusii,0.328,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.0965,318.1046,38359.0,48253.0,Echolocation,Pipistrellus nathusii,0.34,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.1965,318.2033,40078.0,50412.0,Echolocation,Pipistrellus nathusii,0.322,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.3005,318.3067,39218.0,49258.0,Echolocation,Pipistrellus nathusii,0.281,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.3875,318.3936,38359.0,52953.0,Echolocation,Pipistrellus nathusii,0.34,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.4665,318.4721,39218.0,52399.0,Echolocation,Pipistrellus nathusii,0.244,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.5345,318.5406,38359.0,49729.0,Echolocation,Pipistrellus nathusii,0.218,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.6035,318.609,38359.0,53646.0,Echolocation,Pipistrellus nathusii,0.203,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.6595,318.6655,40078.0,50030.0,Echolocation,Pipistrellus nathusii,0.266,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.7015,318.7066,40078.0,49432.0,Echolocation,Myotis daubentonii,0.209,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.7395,318.7463,40078.0,50096.0,Echolocation,Pipistrellus nathusii,0.272,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.7825,318.7875,38359.0,52176.0,Echolocation,Myotis daubentonii,0.2,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.83050000000003,318.8355,40078.0,50502.0,Echolocation,Myotis daubentonii,0.185,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.8725,318.877,35781.0,53159.0,Echolocation,Myotis daubentonii,0.198,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
318.9375,318.9423,40078.0,50848.0,Echolocation,Myotis daubentonii,0.239,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.1135,319.1187,36640.0,52140.0,Echolocation,Myotis daubentonii,0.219,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.1735,319.1804,40078.0,53377.0,Echolocation,Pipistrellus nathusii,0.245,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.2245,319.2302,39218.0,52451.0,Echolocation,Pipistrellus nathusii,0.306,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.2805,319.2867,38359.0,52913.0,Echolocation,Pipistrellus nathusii,0.204,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.3325,319.338,39218.0,52165.0,Echolocation,Pipistrellus nathusii,0.195,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.3875,319.3933,38359.0,51166.0,Echolocation,Myotis daubentonii,0.207,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.4395,319.4448,39218.0,51912.0,Echolocation,Myotis daubentonii,0.191,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.4985,319.5039,39218.0,53091.0,Echolocation,Myotis daubentonii,0.229,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.5525,319.5583,40078.0,54851.0,Echolocation,Pipistrellus nathusii,0.283,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.6055,319.6104,37500.0,54737.0,Echolocation,Myotis daubentonii,0.236,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.6575,319.663,40078.0,54690.0,Echolocation,Myotis daubentonii,0.186,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.7005,319.705,34062.0,52646.0,Echolocation,Myotis daubentonii,0.265,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.7385,319.7441,40078.0,52630.0,Echolocation,Pipistrellus nathusii,0.2,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.7745,319.77909999999997,38359.0,56385.0,Echolocation,Myotis daubentonii,0.224,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
319.8075,319.8121,34921.0,54629.0,Echolocation,Myotis daubentonii,0.159,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.1815,320.187,35781.0,50724.0,Echolocation,Myotis daubentonii,0.316,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.2465,320.2549,38359.0,45422.0,Echolocation,Pipistrellus nathusii,0.216,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.3105,320.3166,35781.0,63225.0,Echolocation,Myotis daubentonii,0.305,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.3595,320.3645,36640.0,62800.0,Echolocation,Myotis daubentonii,0.273,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.4135,320.4196,35781.0,67799.0,Echolocation,Myotis daubentonii,0.245,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.4935,320.4991,35781.0,65315.0,Echolocation,Myotis daubentonii,0.171,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.5845,320.5902,36640.0,68981.0,Echolocation,Myotis daubentonii,0.216,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.6755,320.6817,35781.0,72886.0,Echolocation,Myotis daubentonii,0.211,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.7645,320.7703,36640.0,70117.0,Echolocation,Myotis daubentonii,0.22,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.85450000000003,320.8605,34921.0,76080.0,Echolocation,Myotis brandtii,0.223,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.9345,320.9408,35781.0,70834.0,Echolocation,Myotis daubentonii,0.216,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
320.9845,320.9906,37500.0,70093.0,Echolocation,Myotis daubentonii,0.258,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.0565,321.063,34062.0,77098.0,Echolocation,Myotis daubentonii,0.268,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.1485,321.1553,34062.0,80038.0,Echolocation,Myotis daubentonii,0.321,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.2595,321.2661,34921.0,74820.0,Echolocation,Myotis daubentonii,0.274,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.3625,321.3687,33203.0,77319.0,Echolocation,Myotis brandtii,0.267,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.4575,321.464,37500.0,68078.0,Echolocation,Myotis daubentonii,0.276,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.5455,321.5509,36640.0,64438.0,Echolocation,Myotis daubentonii,0.157,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.6225,321.628,34921.0,69502.0,Echolocation,Myotis daubentonii,0.255,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.6605,321.666,40937.0,61177.0,Echolocation,Myotis daubentonii,0.302,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.7375,321.7429,34062.0,70395.0,Echolocation,Myotis brandtii,0.131,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.7375,321.7429,40078.0,61762.0,Echolocation,Myotis daubentonii,0.116,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.8185,321.8261,40078.0,60075.0,Echolocation,Myotis daubentonii,0.172,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
321.9525,321.9584,37500.0,60851.0,Echolocation,Myotis daubentonii,0.296,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.04449999999997,322.0532,40937.0,47121.0,Echolocation,Pipistrellus nathusii,0.442,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.1465,322.1521,35781.0,62476.0,Echolocation,Myotis daubentonii,0.146,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.2525,322.2581,39218.0,61414.0,Echolocation,Myotis daubentonii,0.211,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.4515,322.4569,39218.0,57566.0,Echolocation,Myotis daubentonii,0.148,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.5305,322.5354,38359.0,54665.0,Echolocation,Myotis brandtii,0.146,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.6225,322.62760000000003,40937.0,53067.0,Echolocation,Myotis daubentonii,0.212,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.6535,322.65840000000003,40078.0,57455.0,Echolocation,Myotis daubentonii,0.207,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.7005,322.7064,40937.0,56359.0,Echolocation,Myotis daubentonii,0.143,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.7875,322.7925,39218.0,55194.0,Echolocation,Myotis daubentonii,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
322.8755,322.8802,39218.0,54124.0,Echolocation,Myotis daubentonii,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.0615,323.06759999999997,40078.0,50558.0,Echolocation,Pipistrellus nathusii,0.184,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.2495,323.2552,38359.0,55013.0,Echolocation,Myotis daubentonii,0.148,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.3185,323.3239,37500.0,56490.0,Echolocation,Myotis daubentonii,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.3555,323.3623,41796.0,55531.0,Echolocation,Pipistrellus nathusii,0.126,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.4385,323.4431,39218.0,54051.0,Echolocation,Myotis daubentonii,0.194,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.4885,323.494,38359.0,53135.0,Echolocation,Myotis daubentonii,0.217,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.5415,323.547,38359.0,59863.0,Echolocation,Myotis daubentonii,0.213,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.5935,323.5988,40078.0,53986.0,Echolocation,Pipistrellus nathusii,0.203,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.6495,323.6562,39218.0,59586.0,Echolocation,Pipistrellus nathusii,0.218,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.7045,323.7101,39218.0,57450.0,Echolocation,Pipistrellus nathusii,0.238,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.7595,323.7654,38359.0,59175.0,Echolocation,Myotis daubentonii,0.158,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.8145,323.822,41796.0,58770.0,Echolocation,Pipistrellus nathusii,0.296,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.8625,323.8686,40937.0,56058.0,Echolocation,Myotis daubentonii,0.152,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.9115,323.918,41796.0,55359.0,Echolocation,Pipistrellus nathusii,0.292,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
323.9615,323.9684,41796.0,54727.0,Echolocation,Pipistrellus nathusii,0.293,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.2825,324.2877,40937.0,54411.0,Echolocation,Myotis daubentonii,0.107,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.3155,324.321,40937.0,54453.0,Echolocation,Myotis daubentonii,0.17,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.4575,324.4625,40078.0,54693.0,Echolocation,Myotis daubentonii,0.221,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.5005,324.5061,41796.0,53128.0,Echolocation,Myotis daubentonii,0.205,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.5545,324.5596,39218.0,53150.0,Echolocation,Myotis daubentonii,0.197,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.6145,324.6193,40078.0,50817.0,Echolocation,Myotis daubentonii,0.186,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.6525,324.657,39218.0,56149.0,Echolocation,Myotis daubentonii,0.158,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.7305,324.7352,38359.0,54684.0,Echolocation,Myotis daubentonii,0.24,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
324.9115,324.9165,34062.0,54412.0,Echolocation,Myotis daubentonii,0.21,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
325.0945,325.0992,38359.0,51505.0,Echolocation,Myotis daubentonii,0.261,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
325.4845,325.4889,36640.0,55303.0,Echolocation,Myotis daubentonii,0.166,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
405.1635,405.1862,21171.0,24129.0,Echolocation,Nyctalus leisleri,0.232,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
431.8105,431.8256,16015.0,19746.0,Echolocation,Nyctalus noctula,0.16,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
559.4805,559.4925,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.461,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
559.7305,559.7441,22031.0,25340.0,Echolocation,Nyctalus leisleri,0.563,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
560.1195,560.1389,22031.0,25554.0,Echolocation,Nyctalus leisleri,0.199,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
560.4014999999999,560.4186,22031.0,25947.0,Echolocation,Nyctalus leisleri,0.492,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
560.7045,560.7277,21171.0,25866.0,Echolocation,Nyctalus leisleri,0.27,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
562.5275,562.5427,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.319,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
562.9895,563.0098,21171.0,25886.0,Echolocation,Nyctalus noctula,0.195,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
563.5985000000001,563.6183,22031.0,27050.0,Echolocation,Nyctalus leisleri,0.31,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
563.8935,563.9105,22031.0,25793.0,Echolocation,Nyctalus leisleri,0.212,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
564.1505,564.1662,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.522,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
564.4595,564.4809,22890.0,26019.0,Echolocation,Nyctalus leisleri,0.333,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
564.7075,564.7245,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.338,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
565.0105,565.0293,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.372,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
565.3205,565.3453,21171.0,27620.0,Echolocation,Nyctalus noctula,0.264,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
565.6045,565.6224,22031.0,25505.0,Echolocation,Nyctalus leisleri,0.247,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
565.9305,565.9525,22031.0,27876.0,Echolocation,Nyctalus noctula,0.374,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
566.2435,566.2653,21171.0,25372.0,Echolocation,Nyctalus noctula,0.133,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
566.5415,566.5612,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.394,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
