start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
287.6995,287.7228,24609.0,27114.0,Nyctalus leisleri,0.205,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
288.1705,288.19780000000003,23750.0,27821.0,Nyctalus leisleri,0.292,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
289.2245,289.2495,24609.0,27709.0,Nyctalus leisleri,0.197,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
290.4935,290.5113,25468.0,29307.0,Nyctalus leisleri,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
350.3685,350.3799,36640.0,42627.0,Pipistrellus nathusii,0.109,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
427.7415,427.7524,37500.0,44882.0,Pipistrellus nathusii,0.326,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
427.8585,427.8696,38359.0,43581.0,Pipistrellus nathusii,0.351,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
428.0555,428.0655,37500.0,43665.0,Pipistrellus nathusii,0.45,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
428.4605,428.473,38359.0,44307.0,Pipistrellus nathusii,0.343,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
428.8675,428.8785,38359.0,43512.0,Pipistrellus nathusii,0.225,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
429.2755,429.2864,37500.0,45267.0,Pipistrellus nathusii,0.507,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
429.4855,429.4967,38359.0,46454.0,Pipistrellus nathusii,0.411,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
429.6035,429.6155,37500.0,41967.0,Pipistrellus nathusii,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
429.79449999999997,429.8028,36640.0,45155.0,Pipistrellus nathusii,0.474,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
430.1995,430.2133,36640.0,49435.0,Pipistrellus nathusii,0.308,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
430.6985,430.7079,37500.0,45932.0,Pipistrellus nathusii,0.486,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
430.9025,430.9134,36640.0,47383.0,Pipistrellus nathusii,0.465,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
431.0135,431.0234,38359.0,43636.0,Pipistrellus nathusii,0.264,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
431.2045,431.2164,37500.0,43682.0,Pipistrellus nathusii,0.455,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
431.6115,431.6235,35781.0,42319.0,Pipistrellus nathusii,0.233,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
432.0265,432.0362,37500.0,44949.0,Pipistrellus nathusii,0.432,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
432.4475,432.4571,38359.0,44255.0,Pipistrellus nathusii,0.455,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
432.9575,432.9667,36640.0,43955.0,Pipistrellus nathusii,0.359,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
433.6855,433.6958,36640.0,43462.0,Pipistrellus nathusii,0.33,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
687.5595,687.5739,23750.0,29132.0,Nyctalus leisleri,0.123,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
689.1405,689.1557,22890.0,26523.0,Nyctalus leisleri,0.24,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
690.4635,690.4783,22890.0,26927.0,Nyctalus leisleri,0.18,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
690.8515,690.8641,23750.0,28570.0,Nyctalus leisleri,0.176,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
693.2955,693.3075,23750.0,28485.0,Nyctalus leisleri,0.257,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
693.5435,693.5575,23750.0,28999.0,Nyctalus leisleri,0.286,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
693.7955,693.8133,23750.0,27510.0,Nyctalus leisleri,0.305,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
694.1715,694.1858,23750.0,27956.0,Nyctalus leisleri,0.403,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
694.4345,694.4496,23750.0,28718.0,Nyctalus leisleri,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
694.6905,694.7066,23750.0,29431.0,Nyctalus leisleri,0.34,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
694.8665,694.88,23750.0,29812.0,Nyctalus leisleri,0.194,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
696.0885,696.0996,22890.0,28248.0,Nyctalus leisleri,0.442,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
696.3505,696.3627,22890.0,27698.0,Nyctalus leisleri,0.327,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
696.6145,696.6294,22890.0,26827.0,Nyctalus leisleri,0.554,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
696.8925,696.9083,23750.0,27844.0,Nyctalus leisleri,0.522,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
697.1735,697.192,23750.0,28027.0,Nyctalus leisleri,0.385,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
697.4305,697.4459,23750.0,28078.0,Nyctalus leisleri,0.483,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
697.6985,697.714,23750.0,28288.0,Nyctalus leisleri,0.453,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
698.0795,698.0978,23750.0,26787.0,Nyctalus leisleri,0.345,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
698.3495,698.3665,23750.0,27302.0,Nyctalus leisleri,0.559,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
698.7365,698.7567,23750.0,27214.0,Nyctalus leisleri,0.371,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
699.0045,699.0243,23750.0,27688.0,Nyctalus leisleri,0.449,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
699.2865,699.3,23750.0,28994.0,Nyctalus leisleri,0.532,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
699.5645,699.5797,23750.0,26656.0,Nyctalus leisleri,0.573,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
699.8135,699.8317,23750.0,28002.0,Nyctalus leisleri,0.393,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
700.0765,700.0971,22890.0,27748.0,Nyctalus leisleri,0.275,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
700.3395,700.3606,22890.0,27457.0,Nyctalus leisleri,0.322,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
700.6135,700.6317,23750.0,27095.0,Nyctalus leisleri,0.313,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
700.8805,700.8994,23750.0,27524.0,Nyctalus leisleri,0.382,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
701.2675,701.2836,23750.0,26989.0,Nyctalus leisleri,0.524,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
701.5285,701.5466,23750.0,27650.0,Nyctalus leisleri,0.475,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
701.6945,701.7095,24609.0,30016.0,Nyctalus leisleri,0.336,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
701.8205,701.8322000000001,25468.0,30255.0,Nyctalus leisleri,0.265,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
701.9285,701.9422,25468.0,31107.0,Eptesicus serotinus,0.124,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
702.8225,702.8415,23750.0,28788.0,Nyctalus leisleri,0.29,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
703.0585,703.0833,23750.0,29195.0,Nyctalus noctula,0.143,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
703.0705,703.0914,23750.0,27629.0,Nyctalus leisleri,0.224,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
703.3145,703.3383,22890.0,27682.0,Nyctalus leisleri,0.191,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
703.3205,703.3318,47812.0,51529.0,Pipistrellus pipistrellus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
703.5685,703.596,22890.0,27403.0,Nyctalus leisleri,0.217,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
703.8235,703.8425,22890.0,26940.0,Nyctalus leisleri,0.357,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
704.0925,704.1142,23750.0,26551.0,Nyctalus leisleri,0.47,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
704.3615,704.3797,23750.0,27448.0,Nyctalus leisleri,0.408,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
704.6255,704.6458,23750.0,27566.0,Nyctalus leisleri,0.323,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
704.8925,704.9173,22890.0,27834.0,Nyctalus leisleri,0.233,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
705.2675,705.2889,22890.0,27403.0,Nyctalus leisleri,0.354,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
705.2745,705.2941,46953.0,50447.0,Pipistrellus pipistrellus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
705.6445,705.6619,23750.0,26448.0,Nyctalus leisleri,0.495,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
705.9105,705.9285,23750.0,27451.0,Nyctalus leisleri,0.504,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
706.1735,706.1993,23750.0,27157.0,Nyctalus leisleri,0.214,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
706.4295,706.4502,23750.0,27087.0,Nyctalus leisleri,0.326,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
706.4335,706.4495,47812.0,52272.0,Pipistrellus pipistrellus,0.185,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
706.8215,706.8474,23750.0,27260.0,Nyctalus leisleri,0.181,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
707.0765,707.0957,23750.0,27313.0,Nyctalus leisleri,0.345,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
707.3505,707.372,23750.0,27546.0,Nyctalus leisleri,0.298,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
707.6165,707.6369,22890.0,26632.0,Nyctalus leisleri,0.493,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
707.6185,707.6357,46953.0,51025.0,Pipistrellus pipistrellus,0.214,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
707.8845,707.9076,23750.0,26707.0,Nyctalus leisleri,0.362,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
708.1385,708.1584,23750.0,28062.0,Nyctalus leisleri,0.38,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
708.3995,708.4221,22890.0,27464.0,Nyctalus leisleri,0.251,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
708.6575,708.6767,22890.0,26395.0,Nyctalus leisleri,0.544,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
708.9175,708.9368,22890.0,26260.0,Nyctalus leisleri,0.438,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
709.1805,709.1977,22890.0,26541.0,Nyctalus leisleri,0.603,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
709.5655,709.5834,22890.0,25752.0,Nyctalus leisleri,0.511,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
709.8295,709.8458,22890.0,26771.0,Nyctalus leisleri,0.562,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
710.2125,710.2313,22890.0,27377.0,Nyctalus leisleri,0.327,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
710.4765,710.4953,23750.0,26973.0,Nyctalus leisleri,0.452,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
710.7505,710.7681,23750.0,27474.0,Nyctalus leisleri,0.401,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
711.0175,711.0389,22890.0,27794.0,Nyctalus leisleri,0.334,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
711.2905,711.3107,23750.0,26895.0,Nyctalus leisleri,0.327,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
711.5555,711.5779,22890.0,27789.0,Nyctalus leisleri,0.244,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
711.8325,711.8504,22031.0,25969.0,Nyctalus leisleri,0.338,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
712.1765,712.1937,23750.0,27724.0,Nyctalus leisleri,0.178,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
713.2095,713.2238,22890.0,28080.0,Nyctalus leisleri,0.352,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
713.3595,713.3785,23750.0,28426.0,Nyctalus leisleri,0.198,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
713.7175,713.7307,22890.0,29699.0,Eptesicus serotinus,0.268,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_110000.WAV,Carp Pond,recover-20220808,013,1795
