start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
627.2405,627.2495,45234.0,54739.0,Pipistrellus pipistrellus,0.475,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.3355,627.3406,44375.0,62824.0,Pipistrellus pipistrellus,0.608,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.4335,627.4394,45234.0,59761.0,Pipistrellus pipistrellus,0.59,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.5305,627.5356,42656.0,61901.0,Pipistrellus pipistrellus,0.596,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.6295,627.6385,45234.0,56650.0,Pipistrellus pipistrellus,0.418,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.7255,627.7306,43515.0,62984.0,Pipistrellus pipistrellus,0.658,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.8245,627.8333,45234.0,58565.0,Pipistrellus pipistrellus,0.604,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.9225,627.9282,43515.0,69339.0,Pipistrellus pipistrellus,0.665,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
627.9245,627.9603,93359.0,110163.0,Rhinolophus hipposideros,0.203,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.0545,628.0632,43515.0,60005.0,Pipistrellus pipistrellus,0.471,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.1185,628.1261,44375.0,62874.0,Pipistrellus pipistrellus,0.391,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.1675,628.1745,44375.0,62202.0,Pipistrellus pipistrellus,0.357,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.2175,628.2243,44375.0,62987.0,Pipistrellus pipistrellus,0.51,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.3095,628.3167,44375.0,61814.0,Pipistrellus pipistrellus,0.585,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.4005,628.4081,45234.0,56583.0,Pipistrellus pipistrellus,0.468,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.4905,628.4984,44375.0,66607.0,Pipistrellus pipistrellus,0.487,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.5865,628.5952,45234.0,61947.0,Pipistrellus pipistrellus,0.475,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.6855,628.693,41796.0,61506.0,Pipistrellus pipistrellus,0.523,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.7865,628.7952,43515.0,54937.0,Pipistrellus pipistrellus,0.428,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.8855,628.8931,43515.0,61796.0,Pipistrellus pipistrellus,0.487,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
628.9885,628.9947,43515.0,53999.0,Pipistrellus pipistrellus,0.619,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.0895,629.097,41796.0,58168.0,Pipistrellus pipistrellus,0.447,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.1935,629.2007,41796.0,53339.0,Pipistrellus pipistrellus,0.258,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.2955,629.3022,43515.0,59319.0,Pipistrellus pipistrellus,0.506,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.3975,629.4073,43515.0,51975.0,Pipistrellus pipistrellus,0.224,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.5015,629.5092,42656.0,60017.0,Pipistrellus pipistrellus,0.507,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.7135,629.7216,42656.0,56759.0,Pipistrellus pipistrellus,0.38,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
629.9215,629.9294,43515.0,51583.0,Pipistrellus pipistrellus,0.487,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
630.0205,630.0299,43515.0,53106.0,Pipistrellus pipistrellus,0.207,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
630.2265,630.2343,41796.0,54427.0,Pipistrellus nathusii,0.134,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
630.4425,630.451,42656.0,52063.0,Pipistrellus nathusii,0.348,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
630.6515,630.6614,42656.0,47995.0,Pipistrellus nathusii,0.245,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
679.1955,679.2042,31484.0,38202.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
709.0855,709.0915,44375.0,51237.0,Pipistrellus pipistrellus,0.278,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
709.3575,709.3653,46093.0,53450.0,Pipistrellus pipistrellus,0.391,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
768.2845,768.2933,32343.0,37570.0,Barbastellus barbastellus,0.129,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
836.6355,836.6439,32343.0,38586.0,Barbastellus barbastellus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
889.7115,889.7208,33203.0,39338.0,Eptesicus serotinus,0.103,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
914.7645,914.7713,22890.0,32611.0,Plecotus austriacus,0.107,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
930.7565,930.7667,33203.0,37374.0,Barbastellus barbastellus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
985.3705,985.3817,33203.0,39016.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1005.2475,1005.2694,19453.0,22405.0,Nyctalus noctula,0.138,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1067.2905,1067.3014,32343.0,37151.0,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1145.0285,1145.0413,33203.0,37755.0,Eptesicus serotinus,0.085,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1147.5615,1147.5723,34921.0,39509.0,Pipistrellus nathusii,0.091,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1162.4385,1162.4472,33203.0,37921.0,Eptesicus serotinus,0.077,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1198.3635,1198.3736,31484.0,37388.0,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1221.5735,1221.5821,33203.0,38976.0,Barbastellus barbastellus,0.13,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1273.7325,1273.7432,25468.0,30991.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1339.6755,1339.6841,31484.0,38251.0,Barbastellus barbastellus,0.13,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1422.1925,1422.2013,30625.0,38477.0,Eptesicus serotinus,0.183,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1445.8295,1445.8373,33203.0,39364.0,Barbastellus barbastellus,0.152,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1535.1725,1535.1836,34062.0,38594.0,Pipistrellus nathusii,0.099,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1575.1095,1575.1217,33203.0,37359.0,Eptesicus serotinus,0.077,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1575.2805,1575.2905,32343.0,37558.0,Barbastellus barbastellus,0.091,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1587.2555,1587.2652,46093.0,55913.0,Pipistrellus pipistrellus,0.451,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1587.3425,1587.3505,46953.0,59073.0,Pipistrellus pipistrellus,0.373,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1587.5935,1587.6019000000001,44375.0,55957.0,Pipistrellus pipistrellus,0.496,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1587.6835,1587.695,44375.0,51689.0,Pipistrellus pipistrellus,0.257,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.2755,1588.2833,47812.0,60646.0,Pipistrellus pipistrellus,0.312,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.3675,1588.3746,48671.0,63195.0,Pipistrellus pipistrellus,0.543,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.4665,1588.472,47812.0,62270.0,Pipistrellus pipistrellus,0.663,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.5655,1588.5728,49531.0,56785.0,Pipistrellus pipistrellus,0.451,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.7195,1588.7271,47812.0,60956.0,Pipistrellus pipistrellus,0.503,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.8145,1588.8208,48671.0,60727.0,Pipistrellus pipistrellus,0.555,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1588.9115,1588.919,48671.0,64140.0,Pipistrellus pipistrellus,0.572,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.0075,1589.014,47812.0,59796.0,Pipistrellus pipistrellus,0.578,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.1015,1589.1086,47812.0,63123.0,Pipistrellus pipistrellus,0.635,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.1975,1589.2067,46953.0,64510.0,Pipistrellus pipistrellus,0.556,0.744,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.2975,1589.3071,46953.0,58534.0,Pipistrellus pipistrellus,0.467,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.3955,1589.403,46093.0,62363.0,Pipistrellus pipistrellus,0.546,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.4905,1589.4994,46093.0,62705.0,Pipistrellus pipistrellus,0.505,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.5865,1589.5945,46953.0,62843.0,Pipistrellus pipistrellus,0.573,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.7635,1589.7703,46953.0,63629.0,Pipistrellus pipistrellus,0.667,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.8565,1589.8619,47812.0,60834.0,Pipistrellus pipistrellus,0.669,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
1589.9475,1589.9547,47812.0,63294.0,Pipistrellus pipistrellus,0.61,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_050000.WAV,Carp Pond,recover-20221010,010,1795
