start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
711.9125,711.924,40937.0,50811.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
712.1955,712.2039,40078.0,46062.0,Echolocation,Pipistrellus nathusii,0.288,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
712.9795,712.9874,40078.0,45880.0,Echolocation,Barbastellus barbastellus,0.119,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
713.4155,713.4243,39218.0,46132.0,Echolocation,Pipistrellus nathusii,0.404,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
713.6365,713.6454,40078.0,46003.0,Echolocation,Pipistrellus nathusii,0.327,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
902.5475,902.5565,24609.0,33250.0,Echolocation,Eptesicus serotinus,0.125,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
939.2965,939.3025,20312.0,31102.0,Echolocation,Plecotus austriacus,0.161,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1013.2175,1013.231,44375.0,47654.0,Echolocation,Pipistrellus pipistrellus,0.19,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1297.3215,1297.3318,38359.0,45605.0,Echolocation,Pipistrellus nathusii,0.282,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1297.5025,1297.5125,37500.0,44993.0,Echolocation,Pipistrellus nathusii,0.263,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1297.6165,1297.6249,38359.0,46045.0,Echolocation,Pipistrellus nathusii,0.307,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1297.8055,1297.8144,38359.0,44234.0,Echolocation,Pipistrellus nathusii,0.202,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1297.9135,1297.923,39218.0,48370.0,Echolocation,Pipistrellus nathusii,0.391,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1298.1075,1298.118,38359.0,48238.0,Echolocation,Pipistrellus nathusii,0.509,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1298.3105,1298.3186,38359.0,46969.0,Echolocation,Pipistrellus nathusii,0.615,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1298.5035,1298.512,37500.0,49880.0,Echolocation,Pipistrellus nathusii,0.599,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1298.7065,1298.7163,38359.0,49884.0,Echolocation,Pipistrellus nathusii,0.526,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1298.9035,1298.9142,37500.0,47422.0,Echolocation,Pipistrellus nathusii,0.511,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.0175,1299.0275,38359.0,45730.0,Echolocation,Pipistrellus nathusii,0.543,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.2025,1299.2133,37500.0,50394.0,Echolocation,Pipistrellus nathusii,0.507,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.3095,1299.3215,36640.0,48419.0,Echolocation,Pipistrellus nathusii,0.458,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.4115,1299.4218,37500.0,50588.0,Echolocation,Pipistrellus nathusii,0.525,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.6015,1299.6122,38359.0,52775.0,Echolocation,Pipistrellus nathusii,0.549,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.7925,1299.8032,37500.0,53524.0,Echolocation,Pipistrellus nathusii,0.463,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1299.8965,1299.9049,38359.0,46148.0,Echolocation,Pipistrellus nathusii,0.622,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.0895,1300.1003,36640.0,50019.0,Echolocation,Pipistrellus nathusii,0.495,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.2025,1300.2101,38359.0,45867.0,Echolocation,Pipistrellus nathusii,0.526,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.3445,1300.3537,41796.0,46314.0,Echolocation,Pipistrellus nathusii,0.229,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.5555,1300.564,39218.0,48106.0,Echolocation,Pipistrellus nathusii,0.534,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.6735,1300.6814,39218.0,50201.0,Echolocation,Pipistrellus nathusii,0.435,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.8195,1300.8272,39218.0,47093.0,Echolocation,Pipistrellus nathusii,0.539,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.9045,1300.9107,40078.0,49071.0,Echolocation,Pipistrellus nathusii,0.544,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1300.9825,1300.9885,40937.0,48626.0,Echolocation,Pipistrellus nathusii,0.553,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1301.0505,1301.0554,41796.0,49260.0,Echolocation,Pipistrellus nathusii,0.295,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1301.4355,1301.4443,38359.0,44590.0,Echolocation,Pipistrellus nathusii,0.507,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1301.5205,1301.5281,40937.0,50340.0,Echolocation,Pipistrellus nathusii,0.469,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1301.7035,1301.7115,39218.0,46260.0,Echolocation,Pipistrellus nathusii,0.459,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1302.3015,1302.3089,37500.0,45490.0,Echolocation,Pipistrellus nathusii,0.239,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1302.3935,1302.4017,38359.0,48374.0,Echolocation,Pipistrellus nathusii,0.468,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1302.7715,1302.7811,38359.0,47188.0,Echolocation,Pipistrellus nathusii,0.448,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1302.9745,1302.9828,37500.0,46423.0,Echolocation,Pipistrellus nathusii,0.332,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1303.2675,1303.2765,37500.0,46472.0,Echolocation,Pipistrellus nathusii,0.426,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1303.4825,1303.488,36640.0,47291.0,Echolocation,Pipistrellus nathusii,0.161,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1303.6625,1303.671,39218.0,47664.0,Echolocation,Pipistrellus nathusii,0.526,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1303.7685,1303.7774,40078.0,47164.0,Echolocation,Pipistrellus nathusii,0.444,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1303.9775,1303.988,39218.0,45716.0,Echolocation,Pipistrellus nathusii,0.288,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1304.0845,1304.0938,38359.0,46229.0,Echolocation,Pipistrellus nathusii,0.435,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1304.5705,1304.579,37500.0,46371.0,Echolocation,Pipistrellus nathusii,0.422,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1304.6795,1304.6892,38359.0,43995.0,Echolocation,Pipistrellus nathusii,0.314,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1305.2775,1305.2868,38359.0,44823.0,Echolocation,Pipistrellus nathusii,0.281,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1305.4835,1305.4922,38359.0,43859.0,Echolocation,Pipistrellus nathusii,0.206,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1328.6545,1328.6684,20312.0,25977.0,Echolocation,Nyctalus noctula,0.145,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1532.8965,1532.9024,13437.0,24526.0,Echolocation,Plecotus auritus,0.222,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
1773.0455,1773.058,23750.0,29207.0,Echolocation,Eptesicus serotinus,0.111,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_100000.WAV,Carp Pond,recover-20220905,010,1795
