start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1106.1195,1106.1251,40078.0,51345.0,Echolocation,Pipistrellus nathusii,0.456,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.1965,1106.2035,39218.0,46810.0,Echolocation,Pipistrellus nathusii,0.4,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.2445,1106.2506,40078.0,50987.0,Echolocation,Pipistrellus nathusii,0.281,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.2945,1106.3007,40078.0,50139.0,Echolocation,Pipistrellus nathusii,0.326,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.3735,1106.3801,40078.0,47831.0,Echolocation,Pipistrellus nathusii,0.369,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.4235,1106.4293,39218.0,52406.0,Echolocation,Pipistrellus nathusii,0.247,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.4705,1106.4757,37500.0,49413.0,Echolocation,Pipistrellus nathusii,0.285,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.5455,1106.5523,38359.0,51758.0,Echolocation,Pipistrellus nathusii,0.391,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.5995,1106.6054,38359.0,52501.0,Echolocation,Pipistrellus nathusii,0.243,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.7115,1106.7173,37500.0,53386.0,Echolocation,Pipistrellus nathusii,0.197,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.8065,1106.8128,38359.0,49674.0,Echolocation,Pipistrellus nathusii,0.361,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.8965,1106.9027,40078.0,50141.0,Echolocation,Pipistrellus nathusii,0.573,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1106.9875,1106.9932,38359.0,49067.0,Echolocation,Pipistrellus nathusii,0.501,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.0665,1107.0723,40078.0,50477.0,Echolocation,Pipistrellus nathusii,0.201,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.2915,1107.2978,39218.0,46734.0,Echolocation,Pipistrellus nathusii,0.464,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.3745,1107.3817,38359.0,46605.0,Echolocation,Pipistrellus nathusii,0.296,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.4695,1107.4759,38359.0,46325.0,Echolocation,Pipistrellus nathusii,0.505,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.5585,1107.5639,36640.0,46249.0,Echolocation,Barbastellus barbastellus,0.123,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.6575,1107.665,38359.0,45328.0,Echolocation,Pipistrellus nathusii,0.466,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1107.8655,1107.8726,39218.0,47216.0,Echolocation,Pipistrellus nathusii,0.419,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1108.2525,1108.2625,37500.0,41918.0,Echolocation,Pipistrellus nathusii,0.275,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1108.4465,1108.4542,38359.0,46316.0,Echolocation,Pipistrellus nathusii,0.173,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1108.8535,1108.8614,38359.0,44212.0,Echolocation,Pipistrellus nathusii,0.331,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1218.8395,1218.8568,22031.0,26347.0,Echolocation,Nyctalus leisleri,0.182,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1256.2835,1256.2944,46093.0,49992.0,Echolocation,Pipistrellus pipistrellus,0.233,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1308.4145,1308.4224,45234.0,49545.0,Echolocation,Pipistrellus pipistrellus,0.191,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1424.6365,1424.6436,28046.0,36238.0,Echolocation,Eptesicus serotinus,0.149,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1589.3855,1589.4078,21171.0,24826.0,Echolocation,Nyctalus noctula,0.144,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1710.8405,1710.8476,23750.0,32224.0,Echolocation,Plecotus austriacus,0.09,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1735.7405,1735.7523,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.158,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1772.1365,1772.1435,43515.0,48238.0,Echolocation,Pipistrellus pipistrellus,0.237,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1775.7515,1775.7576,43515.0,50171.0,Echolocation,Pipistrellus pipistrellus,0.325,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1776.0145,1776.0204,40937.0,51416.0,Echolocation,Myotis daubentonii,0.158,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1776.1075,1776.1138,42656.0,49298.0,Echolocation,Pipistrellus nathusii,0.383,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1776.2015,1776.2072,40937.0,52709.0,Echolocation,Pipistrellus nathusii,0.207,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1776.3005,1776.307,41796.0,48217.0,Echolocation,Pipistrellus nathusii,0.286,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.1145,1777.12,38359.0,52301.0,Echolocation,Myotis daubentonii,0.229,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.2105,1777.2165,40078.0,54776.0,Echolocation,Pipistrellus nathusii,0.242,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.3075,1777.3138,40078.0,52112.0,Echolocation,Pipistrellus nathusii,0.436,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.4105,1777.4171,40078.0,53467.0,Echolocation,Pipistrellus nathusii,0.381,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.5055,1777.5123,40078.0,51738.0,Echolocation,Pipistrellus nathusii,0.349,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.5845,1777.5915,40937.0,51673.0,Echolocation,Pipistrellus nathusii,0.414,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.6645,1777.6711,41796.0,52998.0,Echolocation,Pipistrellus nathusii,0.424,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.8505,1777.8576,40078.0,54087.0,Echolocation,Pipistrellus nathusii,0.338,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1777.9395,1777.9463,40937.0,50805.0,Echolocation,Pipistrellus nathusii,0.441,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.0475,1778.0533,40078.0,56967.0,Echolocation,Pipistrellus nathusii,0.478,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.1415,1778.1478,39218.0,53038.0,Echolocation,Pipistrellus nathusii,0.379,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.2365,1778.243,40937.0,50638.0,Echolocation,Pipistrellus nathusii,0.439,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.3095,1778.3159,43515.0,49549.0,Echolocation,Pipistrellus nathusii,0.297,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.3635,1778.3702,40937.0,47990.0,Echolocation,Pipistrellus nathusii,0.362,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.4415,1778.448,40937.0,54569.0,Echolocation,Pipistrellus nathusii,0.385,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.5555,1778.5625,34921.0,54003.0,Echolocation,Pipistrellus nathusii,0.188,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.6355,1778.6427,42656.0,52272.0,Echolocation,Pipistrellus nathusii,0.263,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.6375,1778.643,33203.0,52061.0,Echolocation,Myotis daubentonii,0.199,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.7285,1778.7338,40078.0,56033.0,Echolocation,Pipistrellus nathusii,0.272,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.8225,1778.8291,41796.0,59263.0,Echolocation,Pipistrellus nathusii,0.405,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1778.9275,1778.9335,39218.0,56918.0,Echolocation,Pipistrellus nathusii,0.342,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.0375,1779.0437,40937.0,53873.0,Echolocation,Pipistrellus nathusii,0.512,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.1445,1779.1518,40078.0,54900.0,Echolocation,Pipistrellus nathusii,0.497,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.2415,1779.2476,40937.0,48894.0,Echolocation,Pipistrellus nathusii,0.409,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.3425,1779.3486,39218.0,54118.0,Echolocation,Pipistrellus nathusii,0.34,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.4405,1779.4474,41796.0,51963.0,Echolocation,Pipistrellus nathusii,0.459,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.5435,1779.5488,40078.0,51231.0,Echolocation,Pipistrellus nathusii,0.35,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.6395,1779.6469,38359.0,46412.0,Echolocation,Pipistrellus nathusii,0.326,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.7125,1779.7222,39218.0,46097.0,Echolocation,Pipistrellus nathusii,0.475,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.7875,1779.7946,39218.0,51634.0,Echolocation,Pipistrellus nathusii,0.518,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.8615,1779.8674,38359.0,48050.0,Echolocation,Pipistrellus nathusii,0.329,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1779.9455,1779.953,40078.0,49406.0,Echolocation,Pipistrellus nathusii,0.379,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1780.5195,1780.5267,40078.0,47445.0,Echolocation,Pipistrellus nathusii,0.082,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1781.1415,1781.1474,37500.0,46428.0,Echolocation,Pipistrellus nathusii,0.088,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
1781.2335,1781.2396,37500.0,48416.0,Echolocation,Myotis daubentonii,0.106,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_083000.WAV,Carp Pond,recover-20220828,012,1795
