start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
52.3795,52.3952,24609.0,28908.0,Echolocation,Eptesicus serotinus,0.09,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
52.6535,52.671,23750.0,29356.0,Echolocation,Nyctalus leisleri,0.307,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
52.8185,52.836600000000004,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.12,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
52.9805,52.9994,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.155,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
53.1095,53.1265,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.106,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
53.3515,53.3648,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.231,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
53.4755,53.4911,25468.0,28887.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
54.6455,54.658100000000005,24609.0,30029.0,Echolocation,Eptesicus serotinus,0.104,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
54.7605,54.7768,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.345,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
55.1595,55.171800000000005,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.204,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
56.0155,56.0313,24609.0,29327.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
56.1325,56.144,26328.0,30447.0,Echolocation,Eptesicus serotinus,0.123,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
56.2775,56.291399999999996,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.108,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
56.832499999999996,56.846900000000005,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.293,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
57.2585,57.2756,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.286,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
58.5445,58.558499999999995,24609.0,29645.0,Echolocation,Nyctalus leisleri,0.215,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
58.9435,58.9594,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.259,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
69.1885,69.2039,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.092,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
71.35849999999999,71.3779,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.151,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
71.6235,71.6395,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.248,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
72.4845,72.5027,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
74.7255,74.7381,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.335,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
142.6595,142.6732,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.181,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
142.8025,142.8179,24609.0,29905.0,Echolocation,Nyctalus leisleri,0.356,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
143.0495,143.0634,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.205,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
143.3955,143.4112,24609.0,29683.0,Echolocation,Nyctalus leisleri,0.33,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
143.5505,143.5637,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.299,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
143.7835,143.7988,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.253,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
144.0355,144.0494,24609.0,30157.0,Echolocation,Nyctalus leisleri,0.311,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
144.1775,144.1921,25468.0,29933.0,Echolocation,Nyctalus leisleri,0.227,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
144.9235,144.9368,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.294,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
174.6765,174.6901,25468.0,30115.0,Echolocation,Nyctalus leisleri,0.157,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
175.0785,175.0919,24609.0,30010.0,Echolocation,Nyctalus leisleri,0.253,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
175.5965,175.6125,27187.0,32072.0,Echolocation,Nyctalus leisleri,0.115,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
176.3665,176.3815,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.171,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
176.9035,176.9222,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.27,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
177.4455,177.4626,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.225,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
177.7175,177.7372,25468.0,28931.0,Echolocation,Nyctalus leisleri,0.209,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
177.9915,178.0041,26328.0,30642.0,Echolocation,Nyctalus leisleri,0.114,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
178.0015,178.0146,24609.0,30046.0,Echolocation,Nyctalus leisleri,0.17,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
178.5245,178.5401,25468.0,29755.0,Echolocation,Nyctalus leisleri,0.214,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
178.7965,178.8145,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.148,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
180.2355,180.2505,26328.0,29435.0,Echolocation,Nyctalus leisleri,0.184,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
181.1785,181.1923,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.285,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
181.4185,181.4409,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.17,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
181.9115,181.9228,24609.0,30399.0,Echolocation,Eptesicus serotinus,0.185,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
182.8935,182.9066,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.261,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
188.4855,188.5029,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.181,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
189.1025,189.1166,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.392,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
189.4965,189.5104,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.413,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
189.6435,189.6623,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.231,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
190.6005,190.6129,26328.0,31228.0,Echolocation,Nyctalus leisleri,0.297,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
191.3265,191.3387,25468.0,29414.0,Echolocation,Nyctalus leisleri,0.168,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
191.4605,191.4757,24609.0,29655.0,Echolocation,Nyctalus leisleri,0.308,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
191.7145,191.7305,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.348,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
191.8685,191.887,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.3,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
192.3865,192.4052,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.352,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
192.6405,192.6599,24609.0,27613.0,Echolocation,Nyctalus leisleri,0.376,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
192.9055,192.9269,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.247,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
193.1565,193.1817,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
193.3945,193.4179,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.265,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
193.5285,193.551,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.238,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
193.7325,193.7518,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.305,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
193.8515,193.8669,25468.0,29919.0,Echolocation,Nyctalus leisleri,0.175,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
194.9595,194.9788,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.151,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
195.0905,195.1058,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.361,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
195.2205,195.2358,25468.0,33894.0,Echolocation,Eptesicus serotinus,0.283,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
195.5295,195.5472,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.323,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
195.6745,195.6959,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.233,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
196.0265,196.0465,24609.0,27820.0,Echolocation,Nyctalus leisleri,0.401,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
196.2695,196.2924,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.263,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
196.6445,196.6639,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.336,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
196.7945,196.8125,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.261,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
196.9385,196.9538,25468.0,34226.0,Echolocation,Eptesicus serotinus,0.301,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
197.0795,197.0953,25468.0,34149.0,Echolocation,Eptesicus serotinus,0.212,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
197.3085,197.3244,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.175,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
197.4405,197.459,24609.0,32920.0,Echolocation,Eptesicus serotinus,0.267,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
197.6745,197.6908,24609.0,33831.0,Echolocation,Eptesicus serotinus,0.282,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
197.9215,197.938,24609.0,29745.0,Echolocation,Nyctalus leisleri,0.331,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
198.0355,198.0467,27187.0,33185.0,Echolocation,Eptesicus serotinus,0.188,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
198.3795,198.3943,25468.0,32449.0,Echolocation,Nyctalus leisleri,0.295,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
198.5225,198.5404,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.429,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
198.9075,198.9225,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.537,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
199.1605,199.1775,24609.0,27893.0,Echolocation,Nyctalus leisleri,0.506,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
199.54149999999998,199.5581,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.511,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
199.6735,199.6879,24609.0,33997.0,Echolocation,Eptesicus serotinus,0.338,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
199.7975,199.8091,26328.0,33783.0,Echolocation,Nyctalus leisleri,0.287,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
199.9075,199.9186,27187.0,33086.0,Echolocation,Nyctalus leisleri,0.188,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
200.8305,200.8445,25468.0,31672.0,Echolocation,Nyctalus leisleri,0.452,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
201.0065,201.0233,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.472,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
201.1645,201.1802,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.503,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
201.3425,201.35829999999999,24609.0,32366.0,Echolocation,Eptesicus serotinus,0.265,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
201.5005,201.5164,24609.0,33415.0,Echolocation,Eptesicus serotinus,0.279,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
201.65449999999998,201.66910000000001,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.355,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
201.8785,201.8916,26328.0,31877.0,Echolocation,Nyctalus leisleri,0.464,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.0115,202.0236,26328.0,36701.0,Echolocation,Eptesicus serotinus,0.33,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.1195,202.1324,25468.0,36890.0,Echolocation,Eptesicus serotinus,0.415,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.2465,202.2577,26328.0,37305.0,Echolocation,Eptesicus serotinus,0.432,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.3815,202.3933,27187.0,42054.0,Echolocation,Eptesicus serotinus,0.455,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.5045,202.5135,28906.0,42014.0,Echolocation,Eptesicus serotinus,0.425,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.6035,202.6103,28046.0,38153.0,Echolocation,Eptesicus serotinus,0.376,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.6725,202.6784,28906.0,38482.0,Echolocation,Eptesicus serotinus,0.375,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
