start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.1635,254.1693,48671.0,53623.0,Pipistrellus pipistrellus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.1645,254.177,37500.0,54358.0,Pipistrellus nathusii,0.489,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.2665,254.2781,36640.0,52197.0,Pipistrellus nathusii,0.498,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.3545,254.3654,38359.0,49520.0,Pipistrellus nathusii,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.4395,254.4498,35781.0,54537.0,Pipistrellus nathusii,0.3,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.55349999999999,254.5665,37500.0,59470.0,Pipistrellus nathusii,0.319,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.6745,254.6846,36640.0,58806.0,Pipistrellus nathusii,0.467,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.7925,254.8028,37500.0,50431.0,Pipistrellus nathusii,0.544,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
254.9035,254.9155,36640.0,56093.0,Pipistrellus nathusii,0.386,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.0165,255.0274,37500.0,48580.0,Pipistrellus nathusii,0.567,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.1355,255.147,36640.0,53247.0,Pipistrellus nathusii,0.514,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.2455,255.257,38359.0,49038.0,Pipistrellus nathusii,0.478,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.3565,255.3695,35781.0,49819.0,Pipistrellus nathusii,0.347,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.4735,255.4846,36640.0,54387.0,Pipistrellus nathusii,0.471,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.7735,255.7813,35781.0,50947.0,Pipistrellus nathusii,0.49,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
255.8935,255.9038,38359.0,44098.0,Pipistrellus nathusii,0.339,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
256.1085,256.1185,37500.0,46805.0,Pipistrellus nathusii,0.425,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
256.4315,256.4397,37500.0,47141.0,Pipistrellus nathusii,0.484,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
256.7775,256.7864,37500.0,47755.0,Pipistrellus nathusii,0.372,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
257.1265,257.136,38359.0,45235.0,Pipistrellus nathusii,0.55,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
257.4595,257.4681,38359.0,44794.0,Pipistrellus nathusii,0.44,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
257.6985,257.706,36640.0,45692.0,Pipistrellus nathusii,0.394,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
257.9455,257.9549,36640.0,41330.0,Barbastellus barbastellus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
258.1795,258.1874,38359.0,46747.0,Pipistrellus nathusii,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
306.6075,306.6169,28046.0,34364.0,Nyctalus leisleri,0.286,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
306.9005,306.9108,27187.0,33530.0,Nyctalus leisleri,0.305,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
307.1695,307.1817,27187.0,32737.0,Nyctalus leisleri,0.242,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
307.4365,307.4506,26328.0,31329.0,Nyctalus leisleri,0.258,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
307.7055,307.7196,25468.0,30158.0,Nyctalus leisleri,0.502,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
307.9805,307.9957,25468.0,30125.0,Nyctalus leisleri,0.347,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
308.2605,308.2771,25468.0,28963.0,Nyctalus leisleri,0.474,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
308.5385,308.5534,25468.0,29882.0,Nyctalus leisleri,0.366,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
308.8195,308.8363,24609.0,28927.0,Nyctalus leisleri,0.456,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
309.0945,309.1117,24609.0,29031.0,Nyctalus leisleri,0.462,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
309.3715,309.3872,24609.0,28244.0,Nyctalus leisleri,0.559,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
309.6475,309.6635,24609.0,27953.0,Nyctalus leisleri,0.716,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
309.9005,309.9165,24609.0,27821.0,Nyctalus leisleri,0.547,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
310.1465,310.1677,24609.0,28121.0,Nyctalus leisleri,0.344,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
310.4045,310.4194,24609.0,29211.0,Nyctalus leisleri,0.481,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
310.6175,310.633,24609.0,28059.0,Nyctalus leisleri,0.321,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
310.8605,310.8803,25468.0,29558.0,Nyctalus leisleri,0.3,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
311.1315,311.1462,24609.0,28625.0,Nyctalus leisleri,0.409,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
311.3995,311.4145,24609.0,28710.0,Nyctalus leisleri,0.424,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
311.6675,311.684,24609.0,28136.0,Nyctalus leisleri,0.467,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
311.9515,311.9672,24609.0,29655.0,Nyctalus leisleri,0.361,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
312.2225,312.2409,24609.0,27950.0,Nyctalus leisleri,0.542,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
312.4885,312.5033,25468.0,29057.0,Nyctalus leisleri,0.487,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
312.7535,312.7689,24609.0,28510.0,Nyctalus leisleri,0.454,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
313.0305,313.0462,24609.0,28169.0,Nyctalus leisleri,0.535,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
313.3135,313.3295,24609.0,28052.0,Nyctalus leisleri,0.567,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
313.5795,313.5943,24609.0,27779.0,Nyctalus leisleri,0.637,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
313.8655,313.8841,23750.0,27798.0,Nyctalus leisleri,0.599,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
314.1535,314.1688,24609.0,27893.0,Nyctalus leisleri,0.516,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
314.4325,314.4488,23750.0,27889.0,Nyctalus leisleri,0.601,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
314.6965,314.711,24609.0,28431.0,Nyctalus leisleri,0.498,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
314.9645,314.9802,24609.0,28370.0,Nyctalus leisleri,0.432,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
315.2355,315.2498,24609.0,28565.0,Nyctalus leisleri,0.515,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
315.5035,315.5198,24609.0,27737.0,Nyctalus leisleri,0.565,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
315.7645,315.7788,24609.0,29820.0,Nyctalus leisleri,0.44,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
316.0385,316.0558,24609.0,26875.0,Nyctalus leisleri,0.545,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
316.3125,316.3304,24609.0,28513.0,Nyctalus leisleri,0.369,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
316.5775,316.5927,24609.0,28109.0,Nyctalus leisleri,0.461,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
316.8475,316.8642,24609.0,29217.0,Nyctalus leisleri,0.328,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
317.1175,317.1328,24609.0,28432.0,Nyctalus leisleri,0.379,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
317.3815,317.3986,24609.0,27872.0,Nyctalus leisleri,0.467,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
317.6575,317.674,24609.0,27583.0,Nyctalus leisleri,0.524,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
317.9205,317.9356,25468.0,28850.0,Nyctalus leisleri,0.52,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
318.2025,318.2235,24609.0,27837.0,Nyctalus leisleri,0.432,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
318.7535,318.7706,24609.0,26974.0,Nyctalus leisleri,0.527,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
319.0235,319.0406,23750.0,28328.0,Nyctalus leisleri,0.601,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
319.2885,319.3083,24609.0,28246.0,Nyctalus leisleri,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
319.5685,319.5921,23750.0,27462.0,Nyctalus leisleri,0.438,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
319.9655,319.98720000000003,23750.0,27060.0,Nyctalus leisleri,0.339,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
320.5165,320.533,24609.0,26538.0,Nyctalus leisleri,0.565,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
320.7895,320.8055,24609.0,27810.0,Nyctalus leisleri,0.531,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
321.3475,321.3666,24609.0,27588.0,Nyctalus leisleri,0.386,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
322.9545,322.971,24609.0,29362.0,Nyctalus leisleri,0.329,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
323.4915,323.5087,24609.0,28010.0,Nyctalus leisleri,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
324.0435,324.0635,24609.0,28307.0,Nyctalus leisleri,0.261,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
324.3175,324.3374,24609.0,28571.0,Nyctalus leisleri,0.36,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
325.4205,325.4391,24609.0,27915.0,Nyctalus leisleri,0.277,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
325.9845,326.0005,23750.0,27945.0,Nyctalus leisleri,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
336.8995,336.9157,23750.0,28778.0,Nyctalus leisleri,0.176,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
337.1775,337.1956,25468.0,28575.0,Nyctalus leisleri,0.272,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
337.4455,337.4601,24609.0,29756.0,Nyctalus leisleri,0.316,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
338.0015,338.0182,24609.0,30174.0,Nyctalus leisleri,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
338.2855,338.2998,24609.0,29127.0,Nyctalus leisleri,0.4,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
338.5695,338.5859,24609.0,29559.0,Nyctalus leisleri,0.204,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
338.8555,338.8729,24609.0,28486.0,Nyctalus leisleri,0.489,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
339.1355,339.1505,24609.0,28035.0,Nyctalus leisleri,0.556,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
339.4135,339.4307,24609.0,28237.0,Nyctalus leisleri,0.518,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
339.6465,339.6628,24609.0,28351.0,Nyctalus leisleri,0.304,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
340.8175,340.83050000000003,25468.0,29405.0,Nyctalus leisleri,0.361,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
340.9515,340.9648,26328.0,29855.0,Nyctalus leisleri,0.487,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_120000.WAV,Carp Pond,recover-20220811,007,1795
