start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
351.1795,351.2004,22031.0,27475.0,Echolocation,Nyctalus leisleri,0.195,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
351.3175,351.3365,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.174,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
351.45550000000003,351.4741,22890.0,32467.0,Echolocation,Eptesicus serotinus,0.313,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
351.5915,351.6114,22031.0,29116.0,Echolocation,Nyctalus noctula,0.262,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
351.7265,351.7455,22031.0,28788.0,Echolocation,Eptesicus serotinus,0.179,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
351.8605,351.8811,22890.0,30849.0,Echolocation,Eptesicus serotinus,0.187,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
352.1195,352.1334,22031.0,27701.0,Echolocation,Nyctalus noctula,0.231,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
352.1775,352.193,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.099,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
352.3705,352.3916,22031.0,30303.0,Echolocation,Nyctalus noctula,0.283,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
352.6215,352.6396,22031.0,29191.0,Echolocation,Eptesicus serotinus,0.218,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
352.8765,352.8952,22890.0,29758.0,Echolocation,Nyctalus noctula,0.227,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
353.1505,353.1705,21171.0,25744.0,Echolocation,Nyctalus leisleri,0.191,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
353.3925,353.4151,22031.0,28137.0,Echolocation,Nyctalus noctula,0.264,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
353.6465,353.6723,21171.0,24832.0,Echolocation,Nyctalus noctula,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
353.9045,353.9234,22890.0,28684.0,Echolocation,Nyctalus leisleri,0.183,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
354.1705,354.1918,22031.0,25105.0,Echolocation,Nyctalus leisleri,0.174,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
355.6815,355.6968,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.219,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
356.1635,356.1787,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.324,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
356.7785,356.7934,22890.0,25594.0,Echolocation,Nyctalus leisleri,0.308,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
358.0585,358.0737,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.271,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
360.3505,360.3613,24609.0,30157.0,Echolocation,Eptesicus serotinus,0.153,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
361.5785,361.6031,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.125,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
361.7675,361.7784,24609.0,30068.0,Echolocation,Nyctalus leisleri,0.217,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
361.9445,361.9571,24609.0,29219.0,Echolocation,Eptesicus serotinus,0.142,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
362.2115,362.2281,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.244,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
362.3775,362.3927,22890.0,28778.0,Echolocation,Nyctalus leisleri,0.287,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
362.6195,362.636,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.306,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
362.7785,362.7907,22890.0,28898.0,Echolocation,Nyctalus noctula,0.206,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
363.0675,363.0789,22890.0,29504.0,Echolocation,Nyctalus noctula,0.215,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
363.2005,363.2153,23750.0,30717.0,Echolocation,Nyctalus leisleri,0.234,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
363.7695,363.7818,22890.0,28417.0,Echolocation,Eptesicus serotinus,0.172,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
364.4535,364.4696,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.158,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
370.5225,370.5383,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.147,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
371.1585,371.1719,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.28,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
372.1225,372.1381,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.325,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
372.7455,372.76030000000003,26328.0,30580.0,Echolocation,Nyctalus leisleri,0.419,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
372.8545,372.8687,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.275,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
373.2535,373.2678,25468.0,32191.0,Echolocation,Nyctalus leisleri,0.295,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
373.4015,373.4163,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
373.5335,373.5466,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.216,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
373.6495,373.6645,24609.0,31271.0,Echolocation,Eptesicus serotinus,0.241,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
373.9075,373.9228,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.207,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
374.1595,374.1766,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.144,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
374.3915,374.4042,25468.0,31620.0,Echolocation,Eptesicus serotinus,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
374.5035,374.5177,25468.0,32061.0,Echolocation,Eptesicus serotinus,0.26,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
374.6485,374.6642,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.374,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
374.9025,374.9169,25468.0,31506.0,Echolocation,Nyctalus leisleri,0.359,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
375.0155,375.0258,27187.0,36462.0,Echolocation,Nyctalus leisleri,0.334,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
375.1075,375.1162,27187.0,34978.0,Echolocation,Eptesicus serotinus,0.308,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
375.2005,375.2104,28046.0,33843.0,Echolocation,Eptesicus serotinus,0.222,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
375.3085,375.3195,28906.0,35748.0,Echolocation,Eptesicus serotinus,0.143,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
376.0975,376.1146,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.247,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
376.1355,376.1491,26328.0,32248.0,Echolocation,Nyctalus leisleri,0.294,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
376.3535,376.3696,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.224,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
376.6295,376.6439,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.411,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
376.7385,376.7552,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.263,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
377.0055,377.0186,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.289,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
377.27049999999997,377.2842,24609.0,30325.0,Echolocation,Eptesicus serotinus,0.251,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
377.5995,377.617,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.15,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
377.6565,377.6784,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.141,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
377.8575,377.8736,24609.0,31536.0,Echolocation,Eptesicus serotinus,0.276,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
378.7075,378.7223,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.193,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
378.7565,378.7695,24609.0,31186.0,Echolocation,Nyctalus leisleri,0.375,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
378.8935,378.9048,24609.0,30379.0,Echolocation,Nyctalus leisleri,0.128,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
380.1225,380.13779999999997,26328.0,30265.0,Echolocation,Nyctalus leisleri,0.272,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
380.2595,380.2766,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.255,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
380.47950000000003,380.4973,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.343,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
380.9605,380.9759,24609.0,29991.0,Echolocation,Nyctalus leisleri,0.352,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
381.0845,381.0976,25468.0,33306.0,Echolocation,Eptesicus serotinus,0.31,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
381.33050000000003,381.3434,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.206,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
381.4345,381.4523,26328.0,31177.0,Echolocation,Nyctalus leisleri,0.192,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
381.6955,381.7107,25468.0,32763.0,Echolocation,Eptesicus serotinus,0.294,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
381.9365,381.9546,23750.0,31527.0,Echolocation,Eptesicus serotinus,0.284,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
382.1905,382.2052,24609.0,31279.0,Echolocation,Eptesicus serotinus,0.267,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
382.4395,382.4564,23750.0,30159.0,Echolocation,Nyctalus leisleri,0.216,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
382.5665,382.5798,25468.0,32270.0,Echolocation,Eptesicus serotinus,0.247,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
382.8085,382.8258,24609.0,31396.0,Echolocation,Eptesicus serotinus,0.263,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
382.9325,382.9464,25468.0,33504.0,Echolocation,Eptesicus serotinus,0.323,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
383.1865,383.2011,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.206,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
383.3065,383.3222,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.218,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
383.4305,383.4445,24609.0,28952.0,Echolocation,Nyctalus leisleri,0.455,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
383.5435,383.5588,24609.0,30574.0,Echolocation,Nyctalus leisleri,0.171,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
383.6715,383.6887,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.243,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
383.8965,383.9101,27187.0,32934.0,Echolocation,Eptesicus serotinus,0.107,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
384.0315,384.0449,24609.0,32911.0,Echolocation,Eptesicus serotinus,0.37,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
384.5325,384.5469,25468.0,31800.0,Echolocation,Nyctalus leisleri,0.231,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
384.8975,384.9103,25468.0,31397.0,Echolocation,Nyctalus leisleri,0.375,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
385.2695,385.2852,25468.0,30381.0,Echolocation,Nyctalus leisleri,0.244,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
391.2455,391.2608,25468.0,30806.0,Echolocation,Eptesicus serotinus,0.099,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
397.6345,397.647,27187.0,32519.0,Echolocation,Nyctalus leisleri,0.178,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
398.0355,398.0481,26328.0,31885.0,Echolocation,Nyctalus leisleri,0.326,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
398.3205,398.3324,26328.0,33812.0,Echolocation,Eptesicus serotinus,0.307,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
398.5865,398.6002,25468.0,31694.0,Echolocation,Eptesicus serotinus,0.186,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
398.8675,398.879,25468.0,34790.0,Echolocation,Eptesicus serotinus,0.4,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
398.9775,398.988,26328.0,36078.0,Echolocation,Eptesicus serotinus,0.367,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
399.0825,399.0935,26328.0,35539.0,Echolocation,Eptesicus serotinus,0.372,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
399.1995,399.2101,28046.0,34693.0,Echolocation,Eptesicus serotinus,0.265,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
399.3365,399.3473,26328.0,34861.0,Echolocation,Eptesicus serotinus,0.377,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
399.5885,399.6003,26328.0,31246.0,Echolocation,Nyctalus leisleri,0.179,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
399.8595,399.8716,27187.0,32017.0,Echolocation,Nyctalus leisleri,0.202,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
400.2615,400.2728,27187.0,33165.0,Echolocation,Eptesicus serotinus,0.24,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
400.8085,400.8184,26328.0,33293.0,Echolocation,Nyctalus leisleri,0.306,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
401.2175,401.2294,26328.0,32313.0,Echolocation,Nyctalus leisleri,0.181,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
409.8515,409.874,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.124,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
411.2195,411.2425,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
411.4305,411.4521,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.129,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
411.6505,411.6711,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.266,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
411.7985,411.821,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.147,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
411.9235,411.9377,22890.0,29076.0,Echolocation,Nyctalus leisleri,0.254,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
412.0585,412.0779,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.2,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
412.2855,412.306,22890.0,27359.0,Echolocation,Nyctalus leisleri,0.314,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
412.5275,412.5474,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.2,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
412.7765,412.7972,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.232,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
413.0145,413.0405,22031.0,26964.0,Echolocation,Nyctalus noctula,0.16,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
413.1335,413.1505,24609.0,27742.0,Echolocation,Nyctalus leisleri,0.223,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
413.3625,413.3832,22890.0,28696.0,Echolocation,Nyctalus leisleri,0.181,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
413.5045,413.5285,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.122,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
413.7475,413.7751,22890.0,28151.0,Echolocation,Nyctalus noctula,0.1,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
413.8865,413.91179999999997,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.142,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
414.1185,414.1342,23750.0,30245.0,Echolocation,Nyctalus leisleri,0.144,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
414.2555,414.2773,23750.0,29390.0,Echolocation,Nyctalus leisleri,0.146,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
414.3915,414.4079,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.399,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
414.6305,414.6548,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.143,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
414.8795,414.8998,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.237,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
415.1345,415.1559,22890.0,27271.0,Echolocation,Nyctalus noctula,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
415.3765,415.4015,22031.0,28492.0,Echolocation,Nyctalus noctula,0.234,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
415.6245,415.6436,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.251,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
415.8755,415.8931,22890.0,28111.0,Echolocation,Nyctalus leisleri,0.233,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
416.3635,416.3786,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.386,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
