start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
350.6805,350.6864,24609.0,36103.0,Plecotus auritus,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
352.2025,352.2137,36640.0,40847.0,Pipistrellus nathusii,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
357.7975,357.8009,40078.0,54680.0,Myotis daubentonii,0.053,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
359.2145,359.2183,27187.0,47307.0,Plecotus auritus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
363.8785,363.8817,38359.0,58459.0,Myotis mystacinus,0.075,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
373.9525,373.9604,27187.0,35756.0,Eptesicus serotinus,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
389.4375,389.4414,15156.0,37761.0,Plecotus auritus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
389.9355,389.9407,21171.0,35224.0,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
411.4485,411.4532,22890.0,53482.0,Myotis nattereri,0.195,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
412.9015,412.924,20312.0,23528.0,Nyctalus noctula,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
419.6955,419.7056,23750.0,30507.0,Eptesicus serotinus,0.167,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
428.1845,428.1894,17734.0,31754.0,Plecotus austriacus,0.2,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
444.5905,444.595,21171.0,38703.0,Plecotus austriacus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
445.2925,445.2985,21171.0,32385.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
478.0905,478.1011,40078.0,45237.0,Pipistrellus nathusii,0.365,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
495.8235,495.8281,24609.0,52538.0,Myotis nattereri,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
496.3675,496.3777,28906.0,35636.0,Eptesicus serotinus,0.154,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
497.4625,497.4663,16875.0,41432.0,Plecotus austriacus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
505.9725,505.984,37500.0,41033.0,Pipistrellus nathusii,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
518.6825,518.6907,31484.0,40303.0,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
524.7925,524.8032,25468.0,31224.0,Eptesicus serotinus,0.205,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
550.4075,550.4127,22031.0,38577.0,Plecotus austriacus,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
559.0345,559.0465,22890.0,28518.0,Nyctalus leisleri,0.097,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
609.7595,609.7652,26328.0,35926.0,Plecotus auritus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
618.6185,618.6245,20312.0,31542.0,Plecotus austriacus,0.155,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
623.7575,623.7625,19453.0,32836.0,Plecotus austriacus,0.255,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
630.5605,630.5723,22031.0,27153.0,Nyctalus leisleri,0.097,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
649.3595,649.3654,20312.0,32091.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
660.7315,660.7389,27187.0,37966.0,Eptesicus serotinus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
665.6425,665.6475,22890.0,40278.0,Plecotus austriacus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
688.9905,688.9989,37500.0,43063.0,Pipistrellus nathusii,0.084,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
696.9875,696.9949,27187.0,36454.0,Eptesicus serotinus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
733.6515,733.6567,22890.0,36779.0,Plecotus austriacus,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
736.4555,736.4597,16875.0,35068.0,Plecotus austriacus,0.181,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
743.7655,743.7734,25468.0,34687.0,Eptesicus serotinus,0.148,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
751.1845,751.1936,28046.0,35347.0,Eptesicus serotinus,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
756.5805,756.5926,22890.0,27658.0,Nyctalus leisleri,0.089,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
758.8835,758.9022,20312.0,23746.0,Nyctalus noctula,0.156,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
763.8875,763.8922,23750.0,51857.0,Myotis nattereri,0.175,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
764.4855,764.4931,22031.0,30191.0,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
806.4645,806.4682,23750.0,42928.0,Myotis nattereri,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
821.1835,821.1871,32343.0,42724.0,Barbastellus barbastellus,0.157,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
828.2245,828.237,28906.0,33835.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
832.1295,832.1336,24609.0,39138.0,Plecotus austriacus,0.261,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
844.6865,844.6928,34062.0,41898.0,Barbastellus barbastellus,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
854.7255,854.7389,40078.0,43265.0,Pipistrellus nathusii,0.396,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
867.6375,867.6544,39218.0,42628.0,Pipistrellus nathusii,0.23,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
871.1815,871.193,38359.0,41665.0,Pipistrellus nathusii,0.209,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
885.8605,885.8748,30625.0,34624.0,Eptesicus serotinus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
896.4435,896.4546,39218.0,43480.0,Pipistrellus nathusii,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
903.8155,903.8245,28906.0,37642.0,Eptesicus serotinus,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
913.0525,913.062,27187.0,34064.0,Eptesicus serotinus,0.195,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
935.6905,935.7014,34062.0,38499.0,Pipistrellus nathusii,0.084,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
958.6215,958.6297,43515.0,47151.0,Pipistrellus pipistrellus,0.196,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
979.0955,979.1,37500.0,52275.0,Myotis nattereri,0.058,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
982.7745,982.783,26328.0,35202.0,Eptesicus serotinus,0.202,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1013.2065,1013.2332,17734.0,20650.0,Nyctalus noctula,0.313,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1030.8875,1030.9037,40078.0,43141.0,Pipistrellus nathusii,0.229,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1039.1685,1039.1838,22890.0,27763.0,Nyctalus leisleri,0.094,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1039.2565,1039.2725,20312.0,23243.0,Nyctalus leisleri,0.263,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1071.4715,1071.4884,11718.0,17217.0,Nyctalus leisleri,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1077.8165,1077.8237,28046.0,36625.0,Eptesicus serotinus,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1086.6585,1086.6825,22031.0,25530.0,Nyctalus leisleri,0.163,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1087.5865,1087.5916,22890.0,36551.0,Plecotus austriacus,0.199,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1111.5535,1111.5794,16875.0,19375.0,Nyctalus noctula,0.179,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1121.3355,1121.3524,21171.0,25052.0,Nyctalus noctula,0.098,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1121.6715,1121.6839,25468.0,29924.0,Nyctalus leisleri,0.17,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1126.0605,1126.0839,19453.0,21874.0,Nyctalus noctula,0.177,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1126.1695,1126.1931,19453.0,22450.0,Nyctalus noctula,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1127.2475,1127.2525,40937.0,52597.0,Myotis bechsteinii,0.048,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1134.7495,1134.7695,21171.0,24766.0,Nyctalus noctula,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1145.1635,1145.1697,22890.0,32091.0,Plecotus austriacus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1154.4935,1154.5034,38359.0,43005.0,Pipistrellus nathusii,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1163.2755,1163.2843,28046.0,36008.0,Eptesicus serotinus,0.197,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1179.7895,1179.7997,28046.0,34151.0,Eptesicus serotinus,0.163,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1181.1795,1181.1841,18593.0,31203.0,Plecotus austriacus,0.159,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1189.7365,1189.7399,21171.0,41293.0,Plecotus austriacus,0.207,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1205.0805,1205.0952,23750.0,27859.0,Nyctalus leisleri,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1205.0825,1205.0958,39218.0,43413.0,Pipistrellus nathusii,0.262,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1205.1385,1205.149,40078.0,44460.0,Pipistrellus nathusii,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1273.9895,1273.9952,19453.0,36009.0,Plecotus austriacus,0.204,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1283.8975,1283.9079,22890.0,28885.0,Eptesicus serotinus,0.09,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1313.3395,1313.3651,18593.0,21512.0,Nyctalus noctula,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1326.8525,1326.8612,28046.0,36135.0,Eptesicus serotinus,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1345.6565,1345.6618,20312.0,32519.0,Plecotus austriacus,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1349.9395,1349.9461000000001,20312.0,30933.0,Plecotus austriacus,0.195,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1361.3325,1361.3555,19453.0,22277.0,Nyctalus noctula,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1362.6525,1362.6751,18593.0,21429.0,Nyctalus noctula,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1363.2365,1363.2582,20312.0,23970.0,Nyctalus leisleri,0.222,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1364.1725,1364.1766,27187.0,39876.0,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1366.2415,1366.2486,18593.0,28834.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1381.2415,1381.255,40078.0,43473.0,Pipistrellus nathusii,0.22,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1386.9525,1386.9667,46093.0,49534.0,Pipistrellus pipistrellus,0.202,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1389.8895,1389.8958,40078.0,56688.0,Myotis bechsteinii,0.048,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1390.4635,1390.4691,24609.0,39807.0,Plecotus auritus,0.096,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1391.1325,1391.1371,36640.0,44972.0,Barbastellus barbastellus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1395.6575,1395.6611,35781.0,51479.0,Myotis daubentonii,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1410.2865,1410.3,22890.0,28091.0,Nyctalus leisleri,0.082,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1425.1585,1425.1722,38359.0,41407.0,Pipistrellus nathusii,0.193,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1429.9325,1429.937,17734.0,32041.0,Plecotus austriacus,0.179,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
1434.6645,1434.6699,19453.0,32605.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_023000.WAV,Carp Pond,recover-20220728,007,1795
